user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,730.0,100.0,277.0,False,2021-08-03 15:51:27,"How to stay safe with the spread of COVID-19.

#covid #COVIDVACCINE #beirut #lebanon #aub #aubmc https://t.co/7NUUT1k2Ht","['covid', 'COVIDVACCINE', 'beirut', 'lebanon', 'aub', 'aubmc']",Twitter Web App,False,2021-03-08 15:51:27,2021-03-08,15:51:27,2021-03-08 15:51:27
PATSTACKZ,IN FRONT OF THE CAMERA✈,IG: __Patstackz📸,2011-03-01 01:05:39,916.0,147.0,3129.0,False,2021-08-03 15:52:23,"So now they just forcing the vaccine on us? Alright, bet. #COVID19Vaccine #CovidVaccine #vaccination","['COVID19Vaccine', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-08 15:52:23,2021-03-08,15:52:23,2021-03-08 15:52:23
Lord Peixe,"Washington, DC","Washingtonian, Creator, Artist",2011-08-11 00:01:39,49.0,615.0,32.0,False,2021-08-03 15:52:34,"In 2029 we will be able to pick up the #iphone15xr and the 15th #CovidVaccine all from your local gentrified previously black owned mall.
#crenshawmall #COVID19 #Apple","['iphone15xr', 'CovidVaccine', 'crenshawmall', 'COVID19', 'Apple']",Twitter for iPhone,False,2021-03-08 15:52:34,2021-03-08,15:52:34,2021-03-08 15:52:34
Irfan Ali,Islamabad ,"Regional Cooperation for Development 

#PeaceBuilding 


        🇮🇷 🇹🇷 🇵🇰",2016-05-09 11:46:03,398.0,393.0,17664.0,False,2021-08-03 15:53:08,"https://t.co/bYNUsk1TX1

Media Shapes Minds 
Media is most powerful 
#Zionists Control Media .

Reality Is

#CovidVaccine are 
Insufficiently Tested ,
Experimental ,
Uncertified and
In trial phase 
#BUT
Slaves of the Zionists will not tell you this .

#GetVaccinated at own risk","['Zionists', 'CovidVaccine', 'BUT', 'GetVaccinated']",Twitter for Android,False,2021-03-08 15:53:08,2021-03-08,15:53:08,2021-03-08 15:53:08
Marty🧢,"Houston, TX",I’m a hoot and a half.,2010-08-05 21:09:11,51.0,213.0,1858.0,False,2021-08-03 15:53:13,Don’t be a spreadneck. Get vaccinated! 🦠💉🏥 #COVID19 #CovidVaccine #DeltaVariant #vaccinated,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'vaccinated']",Twitter for iPhone,False,2021-03-08 15:53:13,2021-03-08,15:53:13,2021-03-08 15:53:13
Morgan Cerasuolo,"South Carolina, USA",last name how to: sarah-solo // wife + dog mom to Dani ✨,2011-12-15 02:13:53,416.0,301.0,24216.0,False,2021-08-03 15:53:43,"I guess “my body, my choice” only applies to abortion. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 15:53:43,2021-03-08,15:53:43,2021-03-08 15:53:43
Nate Manis,"Toronto, Ontario","Toronto teen and politics nerd. Jewish, ginger, Liberal. He/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,510.0,915.0,90767.0,False,2021-08-03 15:54:43,"I wouldn’t be surprised at all if @MaximeBernier is lying about not having taken the #CovidVaccine.

Many far-right politicians have spread vaccine hesitancy and misinformation, which endangers their supporters, while protecting themselves privately.

#cdnpoli #COVID19 #COVIDIOTS","['CovidVaccine', 'cdnpoli', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2021-03-08 15:54:43,2021-03-08,15:54:43,2021-03-08 15:54:43
Correctional Service,Canada,The Correctional Service of Canada (CSC). Terms of Use: https://t.co/Y7UqUahLLZ Français @SCC_CSC_fr,2011-06-20 20:03:12,15400.0,131.0,2189.0,True,2021-08-03 15:55:05,⚠️ Get your second #CovidVaccine dose as soon as you’re eligible in order to help protect against #COVID19 and its variants. ⚠️ https://t.co/FcUQn3r6YJ,"['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-03-08 15:55:05,2021-03-08,15:55:05,2021-03-08 15:55:05
Tнɛ Ѳиɛ,Where I wanna b,ʈнε øηε of ₲ʋттɛя₲ℓαм..The Hottest Femalez Spittin.. Check Da Musick !! https://t.co/spAZYLD1Iv #GutterGlam #musicismylife #writer #poet #music #hiphop,2009-03-20 21:05:29,431.0,333.0,2396.0,False,2021-08-03 15:55:33,"After murdering 15,000 elder people by sending them 2 nursing homes now you trying to force New York City to get a vaccine.There is no place for a dictator in a democracy.Your racism is showing.Your time is up @NYGovCuomo #CuomosGottaGo #SystemicRacism #CovidVaccine #NewYorkCity","['CuomosGottaGo', 'SystemicRacism', 'CovidVaccine', 'NewYorkCity']",Twitter for iPhone,False,2021-03-08 15:55:33,2021-03-08,15:55:33,2021-03-08 15:55:33
News Makhani,,"We are a holistic News Platform where you can get in depth news from International to a district level. We are a complete readers digest for, who love to read.",2020-09-19 11:35:50,146.0,353.0,24.0,False,2021-08-03 15:56:02,"The government on Tuesday informed the Parliament that no recommendation was made on mixing anti-coronavirus vaccines.

#newsmakhani #news #coronavirus #vaccine #covidvaccine #covid_19 https://t.co/VDzR8X2EZ0","['newsmakhani', 'news', 'coronavirus', 'vaccine', 'covidvaccine', 'covid_19']",Twitter for Android,False,2021-03-08 15:56:02,2021-03-08,15:56:02,2021-03-08 15:56:02
