user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CareersInGovernment,"Los Angeles, CA",The nation's largest State and Local Government Job Board & Career Center dedicated to matching qualified individuals with rewarding Careers.,2012-03-15 03:52:59,102661.0,87657,60444,False,2021-01-27 18:28:01,"COVID Live Updates:Weekly NY hospitalizations decline for 1st time since September 
https://t.co/vjTwMqpdYX… https://t.co/3g0uVASfty",,drumup.io,False,2021-01-27 18:28:01,2021-01-27,18:28:01,2021-01-27 18:28:01
Brad M.D.,United States,#homeschool #Patriot #IFB Physician+Economist #science #medicine #healthcare #economics #MedEd #homeshooling #HealthIT #EBM #ethics PARLER: @BradMD Retired.,2009-03-17 17:11:52,21280.0,17295,22047,False,2021-01-27 18:28:24,Global warming is not a national security issue; it is a weak hypothesis. Gain-of-fuction viral research is a natio… https://t.co/ZFKG4s2nd0,,Twitter Web App,False,2021-01-27 18:28:24,2021-01-27,18:28:24,2021-01-27 18:28:24
Michelle Saavedra,"Plano, TX",Social Media Community Manager| Se habla español | Follow me on TikTok: https://t.co/Bpg2PIphJD,2011-08-31 00:18:19,672.0,270,225,False,2021-01-27 18:28:27,Always wear a #mask no matter what 😅... #Covid19 #Germs #CovidVaccine #Tiktok https://t.co/ll3rO1GLjY,"['mask', 'Covid19', 'Germs', 'CovidVaccine', 'Tiktok']",Twitter for iPhone,False,2021-01-27 18:28:27,2021-01-27,18:28:27,2021-01-27 18:28:27
Taste of Tesfaye,The greatest city on Earth,"Binge poster, random thinker, NHS nurse, daytime sleeper.

My views are my own. No one else would own up to them 🌹",2015-02-12 00:48:02,344.0,1023,25258,False,2021-01-27 18:29:21,#ICU drs and nurses. Has your unit been checking the #vitaminD levels of your #COVID19 patients as standard?… https://t.co/KXcNPUlgvF,"['ICU', 'vitaminD', 'COVID19']",Twitter for Android,False,2021-01-27 18:29:21,2021-01-27,18:29:21,2021-01-27 18:29:21
Maura That,"chicago, illinois ",You'll never know enough.,2011-01-19 19:28:30,379.0,440,6381,False,2021-01-27 18:29:31,"As a high school teacher, I fall into the 1b category and received my #CovidVaccine today. I feel happy, healthy, and thankful.",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:29:31,2021-01-27,18:29:31,2021-01-27 18:29:31
LaToya👀,"Florida, USA","Striving to live a holy, and separated life in this present world, for the world to come! Let your will be done on earth 🌍.",2012-10-27 14:03:29,259.0,332,5529,False,2021-01-27 18:30:01,The vaccine trial was not largely tested! You who are pregnant should not take it and you who have doubts listen to… https://t.co/9FVml84niB,,Twitter Web App,False,2021-01-27 18:30:01,2021-01-27,18:30:01,2021-01-27 18:30:01
B102.9,"Lafayette, IN",Your home for #BrookeAndJeffrey in the Morning and #OnAir with Ryan Seacrest Afternoons!,2009-12-15 18:27:52,827.0,591,767,True,2021-01-27 18:30:18,"Some celebs are trying to ""jump the line"" in receiving the COVID-19 vaccine. #CovidVaccine https://t.co/93SkjwpMcB",['CovidVaccine'],SoCast Digital,False,2021-01-27 18:30:18,2021-01-27,18:30:18,2021-01-27 18:30:18
Philip MacKellar,My desk ,Analyst & Portfolio Manager @ContratheHeard Investment Letter. Contributor @SeekingAlpha & the @globeandmail. Blogger @ https://t.co/PkGjvrCgb2. Views are not adivce.,2014-06-29 21:16:46,282.0,137,246,False,2021-01-27 18:30:20,"As the vaccination race picks up speed I'm starting to look at this daily: 

https://t.co/oedzf3ekCS

#COVID19 #vaccine #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-27 18:30:20,2021-01-27,18:30:20,2021-01-27 18:30:20
Bolton NHS Foundation Trust,"Bolton, England",We provide hospital and community services in Bolton and the surrounding area. Tweets are managed by the Communications Team and monitored Mon-Fri 9am-5pm.,2011-10-12 15:31:37,6026.0,457,9696,True,2021-01-27 18:30:22,"The NHS will get in touch when it's your turn to get the #CovidVaccine 

When we do contact you, please attend your… https://t.co/8IM1b6sJw7",['CovidVaccine'],Hootsuite Inc.,False,2021-01-27 18:30:22,2021-01-27,18:30:22,2021-01-27 18:30:22
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,436.0,419,28926,False,2021-01-27 18:30:28,"Millions of doses are missing. Millions. 

Despite this failure, and his attempt to incite an insurrection,  Trump… https://t.co/Q1ESaaue78",,Twitter Web App,False,2021-01-27 18:30:28,2021-01-27,18:30:28,2021-01-27 18:30:28
