user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dinah Fuentesfina,"Bangkok, Thailand",,2009-07-13 05:55:40,666.0,1525.0,3597.0,False,2021-02-16 07:53:47,"#COVIDVaccine Disparity:  
4.2 billion doses for 16% of the world population 
2.5 billion doses for 84% of the worl… https://t.co/1FSO1cKTcr",['COVIDVaccine'],Twitter Web App,False,2021-02-16 07:53:47,2021-02-16,07:53:47,2021-02-16 07:53:47
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,264.0,206.0,307.0,False,2021-02-16 07:54:24,"#StayHome &amp; #Read my #Bluray #MovieReview of #EarthaKitt in Anna Lucasta.
https://t.co/h21iKa8Eub

#COVID19… https://t.co/4bCHWvqHpl","['StayHome', 'Read', 'Bluray', 'MovieReview', 'EarthaKitt', 'COVID19']",Twitter for Android,False,2021-02-16 07:54:24,2021-02-16,07:54:24,2021-02-16 07:54:24
Planet Wizard Africa,,Africa’s leading Health Media and Publishing Company.,2019-11-02 05:06:16,262.0,533.0,832.0,False,2021-02-16 07:55:08,"Most Kenyans to get Covid jab next year

https://t.co/6x8kyJRbVm

#health #COVID19 #healthcare #covidvaccine","['health', 'COVID19', 'healthcare', 'covidvaccine']",Twitter for iPhone,False,2021-02-16 07:55:08,2021-02-16,07:55:08,2021-02-16 07:55:08
Jess B-F,"Preston, England",A&E Nurse➡️Theatre Practitioner @ Royal Preston Hospital Major Trauma Centre @lancshospitals 🏩💖UoM BNurs 2016. Dog Mum 🐶. Adventurer 🌎. Views my own 🙋🏻‍♀️,2015-04-16 21:49:32,297.0,578.0,753.0,False,2021-02-16 07:55:23,@GMB are you actually going to let your guests talk or are you just going to speak over them constantly? This is pa… https://t.co/qyuC65TGgF,,Twitter for iPhone,False,2021-02-16 07:55:23,2021-02-16,07:55:23,2021-02-16 07:55:23
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15409.0,15354.0,13628.0,False,2021-02-16 07:55:52,"#COVIDVaccine  - Tackling disinformation, misinformation &amp; vaccine hesitancy will require a multilingual public edu… https://t.co/ay80ClF0qC",['COVIDVaccine'],Twitter for Android,False,2021-02-16 07:55:52,2021-02-16,07:55:52,2021-02-16 07:55:52
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-16 07:57:05,"*PROVISIONAL APPROVAL?* U 1ST #MORRISON! 
GO ON-SHOW US AZ IS SAFE, DON'T TAKE THE Pfizer 4 yourself *WHICH WE KNOW… https://t.co/71gW9L6kmW",['MORRISON'],Twitter Web App,False,2021-02-16 07:57:05,2021-02-16,07:57:05,2021-02-16 07:57:05
𝓓𝓪𝓷𝓲𝓮𝓵 𝓞𝓫𝓮𝓻𝓴𝓸,Ghana,Author| blogger|Poet|Activist|Tax Justice Organizer (AAC) @PSIglobalunion. My poems and thoughts are here: https://t.co/WSJBw1cQlR,2010-05-13 14:45:36,1337.0,1477.0,4585.0,False,2021-02-16 07:58:00,"#COVIDVaccine Disparity:  
4.2 billion doses for 16% of the world population 
2.5 billion doses for 84% of the worl… https://t.co/tBuT00iPLg",['COVIDVaccine'],Twitter Web App,False,2021-02-16 07:58:00,2021-02-16,07:58:00,2021-02-16 07:58:00
Newsbook Front Page,Malta,"Newsbook is an online news portal based in Malta publishing in Maltese & English. Our mission is to be fair, accurate & trustworthy.",2012-09-24 09:55:53,5498.0,98.0,67.0,False,2021-02-16 07:58:09,"#COVIDVaccine and the way it is being delivered is leading to positive results, @BorisJohnson #UKlockdown  https://t.co/yvli2tI3W1","['COVIDVaccine', 'UKlockdown']",Twitter Web App,False,2021-02-16 07:58:09,2021-02-16,07:58:09,2021-02-16 07:58:09
kia,,"scamdemic / plandemic / noneedCOVIDvaccines
En/日",2020-08-23 07:39:17,4.0,0.0,1207.0,False,2021-02-16 07:58:16,"#COVIDVaccine #Pfizer 

""The drug regulator said on its website its experts did not recommend the vaccine because o… https://t.co/JzRpLOwazA","['COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-02-16 07:58:16,2021-02-16,07:58:16,2021-02-16 07:58:16
Medipulse Hospital,Jodhpur,"Acute medical and advanced Multispeciality Hospital providing prompt and professional care 24x7
#MedipulseHospital",2012-12-20 17:49:30,587.0,468.0,489.0,False,2021-02-16 07:58:17,"It has been over 3 weeks since I was given the #covidvaccine, I have not faced any side effects &amp; I’m more assured… https://t.co/cENIWVuGm8",['covidvaccine'],Twitter Web App,False,2021-02-16 07:58:17,2021-02-16,07:58:17,2021-02-16 07:58:17
