user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Hutchinson,,How you do anything is how you do everything.,2015-05-09 06:25:20,102.0,266.0,14546.0,False,2021-08-05 08:39:06,"So 80% are over 35, ages where there has been heavy take up of the vaccination and only 20% are under 35, where there hasn't been a heavy take up of the vaccination....but we are still saying inject the kids 🤦🏼‍♂️ @BBCNews #CovidVaccine https://t.co/WgqgW0PCrY",['CovidVaccine'],Twitter for Android,False,2021-05-08 08:39:06,2021-05-08,08:39:06,2021-05-08 08:39:06
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1121.0,1649.0,5972.0,False,2021-08-05 08:41:25,Really important reminder of the importance of #CovidVaccine from @AKPritchard2 on her 1st official visit as NHS CEO to @SurreyHeartland vaccination clinic to see the great work of @clairefuller17 @pramitpatelgp and team https://t.co/MvUjeCN7KB,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 08:41:25,2021-05-08,08:41:25,2021-05-08 08:41:25
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8866.0,5263.0,24949.0,False,2021-08-05 08:41:59,Another big day in the #CovidVaccine rollout💉💉💉 https://t.co/3Zcm9Vc2ZL,['CovidVaccine'],Twitter for Android,False,2021-05-08 08:41:59,2021-05-08,08:41:59,2021-05-08 08:41:59
T,Peoples Republic of Britain,We're only making plans for Nigel,2021-07-23 09:10:32,175.0,713.0,833.0,False,2021-08-05 08:42:04,"@GOVUK Do you know the reason why registrars have been informed to report deaths to the coroners only 48hrs after the vaccine? 
Seems a little careless, especially since covid deaths are counted up to 28 days after.
#COVID19 
#CovidVaccine 
#coronavirus","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-08 08:42:04,2021-05-08,08:42:04,2021-05-08 08:42:04
Dajla Neffati,,"Global citizen |
Equality advocate |
Feminist \\
🇹🇳

She/her",2015-01-02 12:53:02,26.0,369.0,2166.0,False,2021-08-05 08:43:18,"I mean... Those antivaxxers know that they have been vaccinated before, right? It's embarrassing tbh... 😏😏 #COVID19 #antivax #CovidVaccine","['COVID19', 'antivax', 'CovidVaccine']",Twitter for Android,False,2021-05-08 08:43:18,2021-05-08,08:43:18,2021-05-08 08:43:18
Orenity,,Chance Favours The Prepared Mind,2009-01-21 03:58:20,58.0,1042.0,108.0,False,2021-08-05 08:44:11,"Finally for Moderna
Hope Novavax coming soon #vaccine #mRNA #CovidVaccine #COVID19
https://t.co/ZAlhaPZcIU","['vaccine', 'mRNA', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-08 08:44:11,2021-05-08,08:44:11,2021-05-08 08:44:11
Kir,,when life gives u lemons pick them up and throw them back! u don't need that shit in your life 🍋,2012-01-18 15:28:21,34.0,319.0,2987.0,False,2021-08-05 08:44:42,Can’t tell you how much I love this!!  #womenempowerment #femalescientist #CovidVaccine https://t.co/EG0JtTNxge,"['womenempowerment', 'femalescientist', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 08:44:42,2021-05-08,08:44:42,2021-05-08 08:44:42
PSPK FAN 4 EVER🔥,vizag,am interested in pawan kalyan's news,2010-04-25 05:51:16,165.0,329.0,13433.0,False,2021-08-05 08:45:04,Done with my second dose of sputnik V vaccine get your self vaccinated with SputnikV and stay safe  @drreddys  #SputnikV  #vaccinated  #sputnikVindia  #VaccinationCovid  #CovidVaccine https://t.co/A6a3lHIpMn,"['SputnikV', 'vaccinated', 'sputnikVindia', 'VaccinationCovid', 'CovidVaccine']",Twitter for Android,False,2021-05-08 08:45:04,2021-05-08,08:45:04,2021-05-08 08:45:04
SJC #ToriesOut🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,,EQUALITY ✊🏾✊🏽✊🏼🌈JUSTICE⚖️ INTEGRITY ❤️ Socialist 💕Staffordshire born & bred 🍺 Front Line Worker,2014-10-17 18:21:27,3355.0,3572.0,18751.0,False,2021-08-05 08:45:09,"US governor @GovPhilMurphy calls anti vaxxers the ‘ultimate knuckleheads’. 

#GetVaccinatedNow #AntiVaxxer #Knuckleheads #AntiMaskers #COVID #CovidVaccine https://t.co/Ii1mhwpsKP","['GetVaccinatedNow', 'AntiVaxxer', 'Knuckleheads', 'AntiMaskers', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 08:45:09,2021-05-08,08:45:09,2021-05-08 08:45:09
Arrackistan,India,Journalist,2009-05-03 06:06:10,683.0,1162.0,4366.0,False,2021-08-05 08:45:23,"The new argument is that private sector has failed to use its vaccine allocation &amp; hence the 25% quota should be cut. But why is such thing happening? Why should ppl spend Rs 780 (Covishield) &amp; Rs 1400 (Covaxin) when you can get these free at govt hospitals? 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 08:45:23,2021-05-08,08:45:23,2021-05-08 08:45:23
