user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1281.0,1056,901,False,2021-01-21 14:27:22,"We’re losing 3,000 Americans daily to COVID and our “ambitious” plan is to speed up vaccinations by just 10%?

I th… https://t.co/p7JSFVKhtp",,Twitter for iPhone,False,2021-01-21 14:27:22,2021-01-21,14:27:22,2021-01-21 14:27:22
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-21 14:27:49,@baalzimon So VAERS is only adverse reported effects. So that is total counts of adverse effects reported to the #CovidVaccine shot,['CovidVaccine'],Twitter for Android,False,2021-01-21 14:27:49,2021-01-21,14:27:49,2021-01-21 14:27:49
Donella Frump,Mars ,"Mother & housewife who loves politics, cooking & crafting. Independent thinker – I also help SME’s with marketing, websites & social media in my spare time!",2009-05-06 12:48:22,179.0,219,6273,False,2021-01-21 14:28:14,Currently at 50/50 on this poll. Please share far and wide to make sure our voices are heard. #CovidVaccine… https://t.co/jx7j1ew2sJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:28:14,2021-01-21,14:28:14,2021-01-21 14:28:14
Dr. Munishwar Singh ⚕️,Global Citizen,"Periodontist, Researcher by Profession & Social Activist by Action.





Candid, Blunt & Uninhibited.





❤️, Tweets & Retweets ≠ endorsements.",2017-08-15 01:29:37,34.0,48,135,False,2021-01-21 14:28:37,"#LargestVaccineDrive 
Received my first dose of #CovidVaccine. I would like to thank all from researchers to nurses… https://t.co/OZb2lSS8z4","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-21 14:28:37,2021-01-21,14:28:37,2021-01-21 14:28:37
Steff,"Aberdeen, Scotland","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2152.0,1553,127517,False,2021-01-21 14:28:51,Why have your guidelines excluded most people with asthma from group 6 for the vaccine despite telling @asthmauk in… https://t.co/wbiNttr6Nd,,Twitter for Android,False,2021-01-21 14:28:51,2021-01-21,14:28:51,2021-01-21 14:28:51
Amanda 💙,"Cotswolds, UK",Do more of what makes you happy. FCIPD lover of all things People related. HRD at Adey Innovation. NY Jets and MCFC fan. Be Human. Be Kind. Don't be a Dick.,2007-01-20 12:10:42,2905.0,2374,15946,False,2021-01-21 14:29:07,Great News Pa has had his first vaccine and second is booked in. He didn’t get a lolly but he did get a badge… https://t.co/KJr1EgCamc,,Twitter for iPhone,False,2021-01-21 14:29:07,2021-01-21,14:29:07,2021-01-21 14:29:07
Easyraider,,Veritas tempori filia est.,2013-03-11 14:05:15,11.0,18,132,False,2021-01-21 14:29:18,"#Pfizer fiasco...#CovidVaccine #vaccinareh24 
One dose of Pfizer's shot half as effective as promised, doctor claim… https://t.co/w40hboNte6","['Pfizer', 'CovidVaccine', 'vaccinareh24']",Twitter Web App,False,2021-01-21 14:29:18,2021-01-21,14:29:18,2021-01-21 14:29:18
Vicky LaMay,"Tyler, Texas
",,2009-04-19 01:00:33,93.0,327,348,False,2021-01-21 14:30:01,Got my second  #covidvaccine @ UT Health Science Center at Tyler https://t.co/7dRLFapjha,['covidvaccine'],Instagram,False,2021-01-21 14:30:01,2021-01-21,14:30:01,2021-01-21 14:30:01
David,Kansas ,lawyer who actually believes in the rule of law - #86451103 #theyknew #takebackcongress #traitortrump no DMs,2012-10-28 20:38:38,11269.0,11188,1639,False,2021-01-21 14:30:10,Hey @SecNorman   Simple question for which I would like an answer - West Virginia has vaccinated nearly 10% of its… https://t.co/O3QVL7KGm5,,Twitter Web App,False,2021-01-21 14:30:10,2021-01-21,14:30:10,2021-01-21 14:30:10
Rhona Applebaum,"Atlanta, GA",Mom•Wife•Scientist•Badger•ProVax•Ecomodernist•Advocate for FoodSafety-Health-STEM•Former Food & Assn Exec•#WeRespectVets🇺🇸•#NeverTrump•X-GOP,2012-05-21 14:30:03,5855.0,3564,25470,False,2021-01-21 14:30:16,"@nlpruitt @PruittHealth I had no doubts, worries or problems about getting my first #CovidVaccine, and I urge all w… https://t.co/3Iq4JkmYpy",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:30:16,2021-01-21,14:30:16,2021-01-21 14:30:16
