user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3220.0,1073.0,1131.0,True,2021-03-24 13:01:06,Inaccurate claims about the COVID vaccine can circulate quickly— stop the spread of misinformation. Check before yo… https://t.co/Z2WV2tJX0W,,Orlo,False,2021-03-24 13:01:06,2021-03-24,13:01:06,2021-03-24 13:01:06
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2338.0,793.0,1242.0,True,2021-03-24 13:01:06,Inaccurate claims about the COVID vaccine can circulate quickly— stop the spread of misinformation. Check before yo… https://t.co/YUeNX6hx4C,,Orlo,False,2021-03-24 13:01:06,2021-03-24,13:01:06,2021-03-24 13:01:06
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4875.0,747.0,651.0,True,2021-03-24 13:01:07,Inaccurate claims about the COVID vaccine can circulate quickly— stop the spread of misinformation. Check before yo… https://t.co/p23LJsB6lu,,Orlo,False,2021-03-24 13:01:07,2021-03-24,13:01:07,2021-03-24 13:01:07
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6860.0,1327.0,4463.0,True,2021-03-24 13:01:08,Inaccurate claims about the COVID vaccine can circulate quickly— stop the spread of misinformation. Check before yo… https://t.co/MPyhT8XgDr,,Orlo,False,2021-03-24 13:01:08,2021-03-24,13:01:08,2021-03-24 13:01:08
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5357.0,253.0,313.0,True,2021-03-24 13:01:09,Inaccurate claims about the COVID vaccine can circulate quickly— stop the spread of misinformation. Check before yo… https://t.co/SShnn3PFvN,,Orlo,False,2021-03-24 13:01:09,2021-03-24,13:01:09,2021-03-24 13:01:09
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3277.0,470.0,4586.0,True,2021-03-24 13:01:10,Inaccurate claims about the COVID vaccine can circulate quickly— stop the spread of misinformation. Check before yo… https://t.co/MouXtROgYK,,Orlo,False,2021-03-24 13:01:10,2021-03-24,13:01:10,2021-03-24 13:01:10
Jay Baldauf,"Garden Grove, CA","Arch Apple Financial Services offers Affordable Low Cost Health Insurance Plans for Individuals, Families, Senior Medicare Beneficiaries, and Groups.",2011-07-27 20:48:49,528.0,698.0,5.0,False,2021-03-24 13:02:05,#California’s Huge #CovidVaccine Expansion Relies On Trust. Will Cheaters Stay Away? https://t.co/oeqxMlWTTo https://t.co/R3A2Fy4dOn,"['California', 'CovidVaccine']",Twitter Web App,False,2021-03-24 13:02:05,2021-03-24,13:02:05,2021-03-24 13:02:05
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1551.0,1227.0,762.0,True,2021-03-24 13:02:22,"If you have a loved one aged over 70 who is yet to have their #COVIDVaccine, it’s not too late for them to get prot… https://t.co/DrhMf1sz51",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 13:02:22,2021-03-24,13:02:22,2021-03-24 13:02:22
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-24 13:02:24,Did you join last week’s #WVCommunityChamps Design Jam? Don’t forget the second workshop is on Zoom today at 5pm. F… https://t.co/6xdR67vpYv,['WVCommunityChamps'],Orlo,False,2021-03-24 13:02:24,2021-03-24,13:02:24,2021-03-24 13:02:24
BMJ_Open,"London, UK","BMJ Open is an open access, general medical journal publishing research across all medical disciplines and therapeutic areas.",2010-08-13 09:32:00,17721.0,642.0,710.0,False,2021-03-24 13:02:32,New: Q&amp;A on vaccine uptake with @SJVanders. Sam offers advice for health professionals on how to improve patients’… https://t.co/sxzwGnfysD,,Hootsuite Inc.,False,2021-03-24 13:02:32,2021-03-24,13:02:32,2021-03-24 13:02:32
