user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreedomOrBust1776,,"#JesusChristIsKing
Good v Evil
SAVE OUR CHILDREN

3rd Account thanks to censorship Police.",2021-06-15 17:27:07,1168.0,1412,1788,False,2021-08-23 14:54:58,"@peasantpam Right?!  

#ShowMeTheIngredients #CovidVaccine","['ShowMeTheIngredients', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:54:58,2021-08-23,14:54:58,2021-08-23 14:54:58
POP Diaries Media,"Mumbai, India","An ultimate destination that serves daily dose of entertainment, lifestyle hacks, fashion tips and latest news!",2019-09-18 08:38:55,642.0,240,396,False,2021-08-23 14:55:20,"FDA grants full approval to the Pfizer-BioNTech Covid-19 vaccine
#fdaapproval #Pfizer #BioNTech #Pfizervaccine #COVID19 #COVID #CovidVaccine 
https://t.co/dN3hax5W5t","['fdaapproval', 'Pfizer', 'BioNTech', 'Pfizervaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:55:20,2021-08-23,14:55:20,2021-08-23 14:55:20
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1572.0,2737,7157,False,2021-08-23 14:55:38,"can someone tell me how the FDA can give this full approval when its still under trial til 2023 ???

you cant speed up time!!?!?!? #COVID19 #CovidVaccine https://t.co/wdD1EmeyYA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:55:38,2021-08-23,14:55:38,2021-08-23 14:55:38
Dr. Sue Desmond-Hellmann,"Alamo, CA","Fan of science, running, cycling, reading, skiing, @sfgiants. Instagram @ suedesmondhellmann",2011-12-04 03:23:47,62919.0,831,7257,True,2021-08-23 14:55:55,Well said!  Why I love product development- amazing to consider the many millions who have been and will be helped by the #CovidVaccine. Congratulations to #Pfizer and #BioNTech colleagues - and gratitude goes to @US_FDA and the clinical trials participants.  #VaccinesWork https://t.co/hM6rzCoekE,"['CovidVaccine', 'Pfizer', 'BioNTech', 'VaccinesWork']",Twitter for iPad,False,2021-08-23 14:55:55,2021-08-23,14:55:55,2021-08-23 14:55:55
Rosa de Lera,Madrid,"Soy periodista especializada en salud y economía, ahora en @Alimarket",2011-08-24 19:15:29,578.0,332,506,False,2021-08-23 14:56:10,Pfizer becomes first #CovidVaccine to gain full FDA approval https://t.co/jidtih2Hqj,['CovidVaccine'],Twitter for Android,False,2021-08-23 14:56:10,2021-08-23,14:56:10,2021-08-23 14:56:10
Antonio Caló,"Oulu, Finland","Physicist and Environmental Engineer, academic researcher based in #Oulu, #Finland. 
🇮🇹 in 🇫🇮, I find myself at home and abroad in both Countries.",2015-01-08 10:38:01,105.0,299,802,False,2021-08-23 14:56:18,"Are morons seriously taking deworming drugs for horses and cows against #COVID? 
Are people actually competing for the #DarwinAwards now? 
https://t.co/210ezfWbg2

#COVIDIOTS #COVID19 #VACCINE #CovidVaccine #COVIDVaccination #FDA #stupidity #VictimsofStupidity","['COVID', 'DarwinAwards', 'COVIDIOTS', 'COVID19', 'VACCINE', 'CovidVaccine', 'COVIDVaccination', 'FDA', 'stupidity', 'VictimsofStupidity']",Twitter Web App,False,2021-08-23 14:56:18,2021-08-23,14:56:18,2021-08-23 14:56:18
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-23 14:56:26,"Patricia just booked her first gig with her bestie after she’d had her vaccine. ❤️‍🔥 

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/faOTkOv5ex","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-23 14:56:26,2021-08-23,14:56:26,2021-08-23 14:56:26
RCReedII,,"Husband, father, basketball and soccer coach. I love Marching Bands, KC Chiefs, Royals, Sporting KC and KS Jayhawks. Star Trek and Star Wars. He/Him",2012-07-16 15:52:54,53.0,763,6101,False,2021-08-23 14:57:16,"Now that the FDA has approved the Pfizer vaccine, I’m curious to see what asinine excuses will be given to not take it now #CovidVaccine #GetVaxxedRightNow","['CovidVaccine', 'GetVaxxedRightNow']",Twitter for iPhone,False,2021-08-23 14:57:16,2021-08-23,14:57:16,2021-08-23 14:57:16
Mayra Villa,"Denver, CO",,2009-05-30 04:35:23,45.0,280,1531,False,2021-08-23 14:57:23,The beginning 👍🏾. Now what BS excuse will people use? #CovidVaccine https://t.co/GJqlvVwpic,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:57:23,2021-08-23,14:57:23,2021-08-23 14:57:23
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,56.0,45,52,False,2021-08-23 14:57:36,FDA Approves First COVID-19 Vaccine ⁦@US_FDA⁩ #COVID19 #COVID #COVIDVaccine #vaccination #vaccineapproval #getyourshots #getvaccinated https://t.co/9IGrIr7oVL,"['COVID19', 'COVID', 'COVIDVaccine', 'vaccination', 'vaccineapproval', 'getyourshots', 'getvaccinated']",Twitter for iPhone,False,2021-08-23 14:57:36,2021-08-23,14:57:36,2021-08-23 14:57:36
