user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,28.0,249,317,False,2021-02-12 12:11:49,Has there been any tracking in Canada or in #Ontario #LTC &amp; other residential facilities? When will #PWDs &amp; their… https://t.co/ybZ7la3jHC,"['Ontario', 'LTC', 'PWDs']",Twitter Web App,False,2021-12-02 12:11:49,2021-12-02,12:11:49,2021-12-02 12:11:49
Paing Thin Aye_jk,,,2020-12-11 14:22:05,27.0,34,266,False,2021-02-12 12:12:02,"@YourAnonCentral Then, why did they send these seafoods to #Myanmar amid #pandemic and internal affairs. Also why… https://t.co/Q8ThWSBxRa","['Myanmar', 'pandemic']",Twitter for iPhone,False,2021-12-02 12:12:02,2021-12-02,12:12:02,2021-12-02 12:12:02
Raffles,Sheol,Celtic FC 🍀. Born & bred Glasgow Bhoy 🏴󠁧󠁢󠁳󠁣󠁴󠁿.  Florida State Alum. #Noles. #Metal fanatic. #Snooker,2020-09-15 13:15:36,267.0,259,3690,False,2021-02-12 12:13:51,"So after people complaining about the ridiculous disparity in availability by county, @publix has cynically changes… https://t.co/xYVBd10xil",,Twitter for iPhone,False,2021-12-02 12:13:51,2021-12-02,12:13:51,2021-12-02 12:13:51
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22851.0,3792,2045,False,2021-02-12 12:13:53,Share the EMS perspective at the CDC's virtual National Forum on #COVID19 Vaccine Feb. 22–24 — registration is open… https://t.co/QIfaFdLK67,['COVID19'],Oktopost,False,2021-12-02 12:13:53,2021-12-02,12:13:53,2021-12-02 12:13:53
Res Publica,"London, England",An independent university-level politics magazine grounded in global collaboration aimed at students and young professionals.,2020-08-18 08:03:28,235.0,783,116,False,2021-02-12 12:14:49,Do you think that the EU handles the distribution of coronavirus vaccines well? #coronavirus #COVIDVaccine… https://t.co/v9ELZaoiDp,"['coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 12:14:49,2021-12-02,12:14:49,2021-12-02 12:14:49
Daily Mirror,UK,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑",2008-10-21 14:58:45,1239072.0,4168,1366,True,2021-02-12 12:15:00,#Covid #vaccine #postcodelottery with some areas lagging behind - see full list for the latest where you are… https://t.co/Ga7ZTXdcbE,"['Covid', 'vaccine', 'postcodelottery']",TweetDeck,False,2021-12-02 12:15:00,2021-12-02,12:15:00,2021-12-02 12:15:00
Goofy 4.1,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1301.0,2387,1380,False,2021-02-12 12:15:51,Exclusive: New York tells hospitals that staff 'must' come before the elderly in COVID-19 vaccination drive and… https://t.co/LgHW6UscEb,,Twitter for iPhone,False,2021-12-02 12:15:51,2021-12-02,12:15:51,2021-12-02 12:15:51
aafi,Male',Just a girl casually hanging around.,2008-08-02 18:08:56,138.0,260,947,False,2021-02-12 12:16:41,@niyaf @HPA_MV M waiting for the announcement that all of us living here in Maldives get chance to have… https://t.co/1AGGg5R3xE,,Twitter for Android,False,2021-12-02 12:16:41,2021-12-02,12:16:41,2021-12-02 12:16:41
Dr Murray Ellender,"London, England","London GP, EM before that. 
Co-founder https://t.co/bZh4D4TxdK, working in the NHS to digitise both GP and secondary care. 
Husband, father of 4 swimmers.",2017-08-13 20:30:29,2439.0,4963,5485,False,2021-02-12 12:17:32,"Great to have my #COVIDVaccine today. 
I am all @AstraZeneca -ed up (well, first dose anyway)
Have your jab when ca… https://t.co/Ped2u7aVEV",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 12:17:32,2021-12-02,12:17:32,2021-12-02 12:17:32
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2012.0,1124,16971,False,2021-02-12 12:18:45,"71% of medical practices were unable to get #CovidVaccine | @MGMA

“Medical practices have lists of patients...exis… https://t.co/2CqgGzpyn1",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 12:18:45,2021-12-02,12:18:45,2021-12-02 12:18:45
