user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TrumpWon,,"Christian,Capitalist,Constitution, #Bitcoin, 2A,10A, abortion=murder,#IStandwithIsrael,Samaritan's Purse, #IFollowJesus,#AmericanMarxism Mark Levin",2013-01-21 17:13:44,3626.0,4996.0,26661.0,False,2022-01-28 19:51:37,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/Yy3PxXAzPj #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-28 19:51:37,2022-01-28,19:51:37,2022-01-28 19:51:37
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-28 19:52:00,"“100% Of Students, Staff at Pilsen High School Received COVID Vaccine” - via @ABC7Chicago - https://t.co/7lcnTLgVvB
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-28 19:52:00,2022-01-28,19:52:00,2022-01-28 19:52:00
James C.@Steampunkflyer 🇨🇦 🌊,Savage Pellucidar ,"Political & history junkie, teacher, & fellow traveller in this temporal reality. Enjoy good books, films, yo-yo cookies 😋 & absurd humour. Love my kids!",2020-03-03 16:41:46,2312.0,2552.0,6639.0,False,2022-01-28 19:52:57,"The #rally was started by extremists.

The so called #FreedomManifesto calls for the abolishment of #HOC and rule by committee.

Not very ""free"" or democratic

#FreedomConvoy2022 #FreedomRally #WearAMask #CovidVaccine https://t.co/mg429LvDDk","['rally', 'FreedomManifesto', 'HOC', 'FreedomConvoy2022', 'FreedomRally', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2022-01-28 19:52:57,2022-01-28,19:52:57,2022-01-28 19:52:57
"Iqbal Kasam, MD","Mission Viejo, CA",Sports Medicine and Family Medicine doc focusing on exercise and prevention.,2015-06-09 02:47:01,17.0,33.0,9.0,False,2022-01-28 19:53:31,These numbers show the incredible effectiveness of the COVID vaccines and boosters. #CovidVaccine #GetVaccinatedAndBoosted https://t.co/JiRAFaHvOl,"['CovidVaccine', 'GetVaccinatedAndBoosted']",Twitter for iPhone,False,2022-01-28 19:53:31,2022-01-28,19:53:31,2022-01-28 19:53:31
Carrie-Ann,"Innisfil, Ontario",,2018-09-04 20:45:49,7.0,37.0,470.0,False,2022-01-28 19:55:10,"What better way to celebrate the PA Day than getting vaxxed! Proud of my covid vaccine superheroes
#simcoemuskoka #covidvaccine https://t.co/kmy4OkMnY3","['simcoemuskoka', 'covidvaccine']",Twitter for Android,False,2022-01-28 19:55:10,2022-01-28,19:55:10,2022-01-28 19:55:10
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,26.0,25.0,220.0,False,2022-01-28 19:57:34,"I think there are levels to this corruption. 1) clinical research is cheated 2) FDA shares data, but with conflict of interest 3) AND THEN there’s the media that just lies. #conflict #fda #vaccine #covidvaccine","['conflict', 'fda', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2022-01-28 19:57:34,2022-01-28,19:57:34,2022-01-28 19:57:34
Pasquinal,,Served US Army Combat Support 11C/11B/ Retired Law Enforcement /Former Civ-Navy-NSF. Security Services. #MAGA #KAG No DM's.,2017-08-18 14:25:23,4563.0,3820.0,344834.0,False,2022-01-28 19:59:06,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/B4XDC8rqRe #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-28 19:59:06,2022-01-28,19:59:06,2022-01-28 19:59:06
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,797.0,4.0,12.0,False,2022-01-28 20:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.75%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 77.94%

As of 2022-01-22
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2022-01-28 20:00:07,2022-01-28,20:00:07,2022-01-28 20:00:07
AntarcticTourism Research,#Antarctica,We are a community of international & multidisciplinary scholars interested in the study of tourism in #Antarctica,2021-11-07 09:19:12,85.0,107.0,234.0,False,2022-01-28 20:01:34,"💉💉💉if you want a vacation at sea! 🚢
From March 1, all travelers 12 and older will be required to present proof of booster prior to embarkation. Cruise ship operators accepting only FDA-recommended vaccine, which does not include all #CovidVaccine administered worldwide. https://t.co/aLjVzX3MqP",['CovidVaccine'],Twitter Web App,False,2022-01-28 20:01:34,2022-01-28,20:01:34,2022-01-28 20:01:34
Brendan Guy,"Elizabethtown, PA",Academic Twitter for @etowncollege #etownpops,2022-01-19 20:03:20,26.0,117.0,66.0,False,2022-01-28 20:02:52,It is crucial to get vaccinated and boosted to protect yourself against #COVID. The @WhiteHouse administration has been doing phenomenally at supply and emphasis for the vaccination #COVID19 #BoosterDose #CovidVaccine #etownpops https://t.co/hRrLi0j7X3,"['COVID', 'COVID19', 'BoosterDose', 'CovidVaccine', 'etownpops']",Twitter for iPad,False,2022-01-28 20:02:52,2022-01-28,20:02:52,2022-01-28 20:02:52
