user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-28 07:00:03,2021-12-28,07:00:03,2021-12-28 07:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:105
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 07:00:14,2021-12-28,07:00:14,2021-12-28 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:490, Dose2:435
#COVAXIN - Dose1:120, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 07:00:24,2021-12-28,07:00:24,2021-12-28 07:00:24
stephalysee,,she/her #GetVaccinated #BLM #SupportLGBTQ+ #AbolishIce #MentalHealthMatters #HumanRightsForEveryone #Feminist #EndometriosisWarrior #ChronicIllness,2018-09-22 03:23:42,35.0,202.0,3721.0,False,2021-12-28 07:01:23,"I’m all of a sudden feeling extremely overwhelmed by the anxiety of trying to find out if our kn95 masks are legit… quite disappointing to have to even worry about it but, this is the world we’re living in 🤷🏻‍♀️ #Covid19 #CovidVaccine #WearAMask","['Covid19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-12-28 07:01:23,2021-12-28,07:01:23,2021-12-28 07:01:23
"Kath Evans RN, DN, MA",,"Proud Nurse, Part of the community services team , NHS England/ Improvement. Queens Nurse, Tweeting in my personal capacity. she/her . Nye Bevan graduate",2015-06-25 17:48:26,1943.0,1160.0,5371.0,False,2021-12-28 07:02:25,Can anyone help? Son uni #student in #nhswales had #CovidVaccine 1 &amp; 2 in Wales. Home in #nhsengland for Christmas. Has booked for #booster today in England - but can only book 1st dose not booster. Will his  medical records communicate so his Welsh #covidpassport shows booster? https://t.co/jzgDEsdcnK,"['student', 'nhswales', 'CovidVaccine', 'nhsengland', 'booster', 'covidpassport']",Twitter for iPad,False,2021-12-28 07:02:25,2021-12-28,07:02:25,2021-12-28 07:02:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1684.0,1903.0,73826.0,False,2021-12-28 07:03:03,"Diabetes mellitus refers to a group of diseases that affect how your body uses blood sugar (glucose). Glucose is vital to your health because it's an important source of energy for the cells that make up your muscles and tissues.
#Omicronindia #CovidVaccine #OmicronVariant https://t.co/lN70YbgBDd","['Omicronindia', 'CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2021-12-28 07:03:03,2021-12-28,07:03:03,2021-12-28 07:03:03
Dr. Amar Patnaik,Odisha,"MP (RS), BJD National Spokesperson & Head, IT Wing. Fmr. Accountant General, now an Advocate & academic, MBA, MPM (LKY & Harvard), CIA, CFE, Pranayam enthusiast",2018-08-01 16:08:40,33162.0,644.0,8632.0,True,2021-12-28 07:04:31,"Big Congratulations #India on getting 3 approvals for
1. CORBEVAX vaccine
2. COVOVAX vaccine 
3. Anti-viral drug Molnupiravir.
Now we are one more step ahead in strengthening the fight against the Pandemic.

@MoHFW_INDIA
#CovidVaccine #COVID19","['India', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-28 07:04:31,2021-12-28,07:04:31,2021-12-28 07:04:31
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,67307.0,130.0,891.0,True,2021-12-28 07:06:42,"#BREAKING | Ministry of Health and Family Welfare has approved #COVID19 Vaccines- #Corbevax &amp; #COVOVAX and an anti-viral drug #Molnupiravir for restricted use in emergency situations. 

@mansukhmandviya @MoHFW_INDIA @mygovindia 

#CovidVaccine #India https://t.co/faIzPZUkoL","['BREAKING', 'COVID19', 'Corbevax', 'COVOVAX', 'Molnupiravir', 'CovidVaccine', 'India']",Twitter Web App,False,2021-12-28 07:06:42,2021-12-28,07:06:42,2021-12-28 07:06:42
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1684.0,1903.0,73826.0,False,2021-12-28 07:10:18,"Diabetic retinopathy is caused by damage to the blood vessels in the tissue at the back of the eye (retina). Poorly controlled blood sugar is a risk factor.
#Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #retinopathy https://t.co/dyZ4Pj5yOn","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'retinopathy']",Twitter Web App,False,2021-12-28 07:10:18,2021-12-28,07:10:18,2021-12-28 07:10:18
Rexy Jolly,,#LabanLeni2022 🇵🇭,2009-04-19 02:53:58,276.0,704.0,13.0,False,2021-12-28 07:15:13,Biglaang pila for booster shot! Let's do thiiiiis! 💉💪😁 #covidvaccine #resbakuna,"['covidvaccine', 'resbakuna']",Twitter for Android,False,2021-12-28 07:15:13,2021-12-28,07:15:13,2021-12-28 07:15:13
