user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DannoTruth,,Truth freedom and health,2021-03-19 23:21:59,10.0,17.0,255.0,False,2021-03-20 08:46:06,Makes more sense than an experimental mRNA injection for a virus that still to this date has not been isolated for… https://t.co/LxqtIPAqPQ,,Twitter for iPhone,False,2021-03-20 08:46:06,2021-03-20,08:46:06,2021-03-20 08:46:06
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-20 08:48:01,"It is important for everybody, including those who have recieved their #COVIDVaccine to continue to follow the gove… https://t.co/P1wrOFCbct",['COVIDVaccine'],Sprout Social,False,2021-03-20 08:48:01,2021-03-20,08:48:01,2021-03-20 08:48:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 08:48:14,"95 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/lEAFksCiDK",['CovidVaccine'],,False,2021-03-20 08:48:14,2021-03-20,08:48:14,2021-03-20 08:48:14
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,962.0,1.0,35.0,False,2021-03-20 08:48:25,"@eNCA @MasegoRahlaga No, it's not #ConspiracyTheories &amp; #FakeNews about the #CovidVaccine which will derail the… https://t.co/bP8uzWEcnU","['ConspiracyTheories', 'FakeNews', 'CovidVaccine']",Twitter Web App,False,2021-03-20 08:48:25,2021-03-20,08:48:25,2021-03-20 08:48:25
Chemixal,,Oil & Lubricants,2020-03-29 08:22:34,6.0,0.0,1.0,False,2021-03-20 08:48:28,Only one dose of #COVIDVaccine is required to immune yourself from COVID-19 is FAKE. Don’t fall prey to such rumour… https://t.co/nG7x0Hjc4u,['COVIDVaccine'],Twitter for Android,False,2021-03-20 08:48:28,2021-03-20,08:48:28,2021-03-20 08:48:28
Hayden,"West Midlands, England","Finance Professional, LFC Fan, Tattoo Lover, Comic Book Geek. Will follow back all #LFC #DC #Marvel",2021-02-13 14:50:46,71.0,139.0,180.0,False,2021-03-20 08:49:05,"Just had the 1st #COVIDVaccination and I must admit the Vaccination Centres are so efficient.
If anyone gets the in… https://t.co/nGLH17bxaJ",['COVIDVaccination'],Twitter for iPhone,False,2021-03-20 08:49:05,2021-03-20,08:49:05,2021-03-20 08:49:05
"Nicolette Fiore-Lopez, PhD, RN, CNEP",,Eclectic interests,2018-04-11 17:25:53,143.0,189.0,7071.0,False,2021-03-20 08:50:34,#CovidVaccine Putting it in #perspective https://t.co/zK2niXhKJ4,"['CovidVaccine', 'perspective']",Twitter for iPhone,False,2021-03-20 08:50:34,2021-03-20,08:50:34,2021-03-20 08:50:34
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-20 08:52:17,"Anna Maria Mantile, Italy, English teacher, 62 years old, dies 4 days after receiving COVID vaccine, suffered cardi… https://t.co/IvJWDZY3Tp",,🦉TeleTweet,False,2021-03-20 08:52:17,2021-03-20,08:52:17,2021-03-20 08:52:17
SomeBloke95,KFC,"A guy who happens to be job 👮‍♂️. I’m mainly interested in milsim, sport and aviation. Not a police account and I’m not going to talk about work on here",2021-01-19 09:49:46,58.0,254.0,434.0,False,2021-03-20 08:52:28,"Had the #AstraZeneca jab yesterday.... I feel like utter shit. Sore throat, shoulders aching like mad, poor nights… https://t.co/nQoqFjjAAA",['AstraZeneca'],Twitter for iPhone,False,2021-03-20 08:52:28,2021-03-20,08:52:28,2021-03-20 08:52:28
Kelvin Mokaya,,"Immunology| vaccines| infectious diseases;

Poetry, nature lover, dreamer, and happy soul",2017-09-20 12:58:08,531.0,440.0,1739.0,False,2021-03-20 08:52:34,"#VaccinesWork... Get yourself the #CovidVaccine, stay safe https://t.co/3QZaw7144l","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-03-20 08:52:34,2021-03-20,08:52:34,2021-03-20 08:52:34
