user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6268.0,710,623,False,2021-01-08 21:14:27,"Reposting @revpt:⠀
...⠀
""Grateful✨✨⠀
⠀
#publichealth #covidvaccine⠀
⠀
The collective effort that lead to little ol'… https://t.co/BBiBrUQ46u","['publichealth', 'covidvaccine']",IFTTT,False,2021-08-01 21:14:27,2021-08-01,21:14:27,2021-08-01 21:14:27
Miss Craven 💙,Liverpool,"Chemist. Science teacher. Head of House. Resident cake baker. Ex-ginger. Live in Liverpool, teach in Bolton. Scouser in the wild.👩🏻‍🔬👩🏻‍🏫",2014-07-14 19:19:25,671.0,478,682,False,2021-01-08 21:14:33,"In other news, my grandparents have called to tell me they’re getting their first dose of the vaccine on Monday! Su… https://t.co/W8qZb9J4KK",,Twitter for iPhone,False,2021-08-01 21:14:33,2021-08-01,21:14:33,2021-08-01 21:14:33
Param Pangali 🌈 💙🎗,,"Proud PDN, currently deployed as COVID vaccinator -FHFT. Truly believe in supporting learners & well-being. Stands for kindness, teamwork & compassionate care.",2014-02-06 12:09:54,489.0,565,12833,False,2021-01-08 21:15:09,@drpipskip Thank you Pippa. It’s been an honour to be part this mission! #CovidVaccine #Hope 🌈💙💪💪🙏🙏,"['CovidVaccine', 'Hope']",Twitter for iPhone,False,2021-08-01 21:15:09,2021-08-01,21:15:09,2021-08-01 21:15:09
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,397.0,50,339,False,2021-01-08 21:15:09,"So proud of @hsechodncc vaccination team, nurse Mellany and other @HSELive team who will be on #LateLateShow tonigh… https://t.co/w2Nm14YyNe",['LateLateShow'],Twitter for Android,False,2021-08-01 21:15:09,2021-08-01,21:15:09,2021-08-01 21:15:09
Ethan,"Ridgewood, Queens",Afro-Latino 🇩🇴 | #Gaymer 🎮 | #Photographer 📸 | 🏳️‍🌈💙💜💗 | #QPOC | SUNY BS2017 | Socially Conscious,2010-10-10 22:14:35,305.0,533,14289,False,2021-01-08 21:15:11,Lookin chunky but I got the vaccine #COVID19 #CovidVaccine https://t.co/7p7mYogfoQ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 21:15:11,2021-08-01,21:15:11,2021-08-01 21:15:11
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-08 21:15:12,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/6V956JOpFb,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-08-01 21:15:12,2021-08-01,21:15:12,2021-08-01 21:15:12
Giulio Terzi,,"Ambasciatore, già Ministro degli Affari Esteri della Repubblica Italiana
Ambassador, former Minister of Foreign Affairs of the Italian Republic",2011-11-21 17:17:10,57858.0,5114,4202,False,2021-01-08 21:15:29,".@IranNewsUpdate1: #AliKhamenei deprives the Iranian people of #CovidVaccine,posing more lives at risk.""The import… https://t.co/9P9KSbWPcQ","['AliKhamenei', 'CovidVaccine']",Twitter Web App,False,2021-08-01 21:15:29,2021-08-01,21:15:29,2021-08-01 21:15:29
IranNewsUpdate,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,15992.0,216,12667,True,2021-01-08 21:16:25,Iranians suggest Supreme Leader Ali Khamenei and President Hassan Rouhani being the first receivers of #Iran-made… https://t.co/ch9cqZVwpt,['Iran'],Twitter Web App,False,2021-08-01 21:16:25,2021-08-01,21:16:25,2021-08-01 21:16:25
Elizabeth J. Adams,"Chicago, IL","Medical Student | Class of 2024 | Northwestern University Feinberg School of Medicine |
The Ohio State University Alumna | Class of 2018
She/Her/Hers",2020-12-01 18:13:06,73.0,119,91,False,2021-01-08 21:17:03,Incredibly grateful. Thank you @NUFeinbergMed for advocating that us med students should receive the #CovidVaccine.… https://t.co/aHkPtj9MTJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:17:03,2021-08-01,21:17:03,2021-08-01 21:17:03
Sumita Sinha 💙,"London, England",Original G...(P) 👩🏽‍⚕️,2010-10-21 19:08:30,801.0,2340,12352,False,2021-01-08 21:17:16,Had my 5G microchip inserted today 💉😊 #CovidVaccine https://t.co/Yg5m2SvrUa,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:17:16,2021-08-01,21:17:16,2021-08-01 21:17:16
