user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pan,International,"DNA: 49% NW European 36% Welsh, 3% Scottish, 14% Irish.
A winter person. Polo-necks, boots and a sturdy walking stick.
(Images:Phillip Jackson Sculptures)",2009-02-03 11:26:55,726.0,1258.0,81967.0,False,2022-02-08 12:21:21,"Rand Paul: The science proves people with natural immunity should skip COVID vaccines https://t.co/dUuU0u4qwT via @courierjournal 

#COVID #naturalimmunity #Corona #RandPaul #Tuesday #CovidVaccine #COVID19Vic #COVID19India #Omicron","['COVID', 'naturalimmunity', 'Corona', 'RandPaul', 'Tuesday', 'CovidVaccine', 'COVID19Vic', 'COVID19India', 'Omicron']",Twitter Web App,False,2022-08-02 12:21:21,2022-08-02,12:21:21,2022-08-02 12:21:21
OLAM,,"OLAM is a network of Jewish and Israeli organizations working in the fields of global service, international development, and humanitarian aid.",2015-06-30 07:07:31,616.0,923.0,1757.0,False,2022-02-08 12:24:36,"OLAM partner @IsraAID sent health workers to help #Eswatini design &amp; implement a #CovidVaccine program. And it worked with OLAM partner @GabrielPMumbai to support hospitals in #India.

CEO @y_polizer on:
Eswatini: https://t.co/S4ipT1bbbg
Working with GPM: https://t.co/wumuSGL0Xe https://t.co/SFoTDha2yD","['Eswatini', 'CovidVaccine', 'India']",Twitter Web App,False,2022-08-02 12:24:36,2022-08-02,12:24:36,2022-08-02 12:24:36
JustCallMeYoYo,,"Trusted Sources: Epoch Times, The Federalist & SkywatchTV. Pro-Israel because God said so & know upside down is NOT rightside up no matter what anyone says.",2021-10-21 09:36:53,3.0,1.0,273.0,False,2022-02-08 12:33:59,"OH REALLY? ""Vaccines were not built to protect us from a #COVID-19 infection. Their role has never been to curb spread but to avoid hospitalisations and deaths."" (Dr. Lahariya, public health analyst/epidemiologist, ""With omicron reinfections..."" in Down To Earth)
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2022-08-02 12:33:59,2022-08-02,12:33:59,2022-08-02 12:33:59
Just Hab-it,,Father of two amazing boys. Husband of one amazing woman. Pro-Choice! Anti-Mandate! Not a fan of Justin Trudeau in any way! Loyal fan of the Mtl Canadiens,2021-05-05 22:00:56,191.0,436.0,2654.0,False,2022-02-08 12:36:14,"Doctors, politicians and law enforcement are about to be exposed… would be smart to come clean before hand. Proactive rather reactive… #CORRUPTION #WEF #CovidVaccine #Racketeerinng","['CORRUPTION', 'WEF', 'CovidVaccine', 'Racketeerinng']",Twitter for iPhone,False,2022-08-02 12:36:14,2022-08-02,12:36:14,2022-08-02 12:36:14
Tammy Chamberlain,,,2014-10-09 01:35:47,18.0,30.0,1835.0,False,2022-02-08 12:38:20,"@ABetterOntario1 Your health is YOUR responsibility, full stop.
I'm not responsible for your fears. If you're worried, get as many vax/boosters as you want, wear mask, social distance or stay home. Stop thinking you have the right to make me do it for you. #COVID19 #CovidVaccine #VaccinePassport https://t.co/Svn1NaO0sz","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2022-08-02 12:38:20,2022-08-02,12:38:20,2022-08-02 12:38:20
East Ramapo CSD,,"Official Twitter account for East Ramapo Central School District, located in Rockland County, New  York. A unified community educating the whole child! #RiseUp",2017-11-21 16:36:15,750.0,134.0,1307.0,False,2022-02-08 12:38:34,"Vaccine Clinic tonight at Spring Valley High School from 4 - 6PM. No appointment is necessary. Free &amp; safe. Open to the public. More info at https://t.co/jBKjFcaOyO.
#EastRamapo #ResilientTogether #Covid19 #Covidvaccine https://t.co/z4h4kUZrtN","['EastRamapo', 'ResilientTogether', 'Covid19', 'Covidvaccine']",Twitter Web App,False,2022-08-02 12:38:34,2022-08-02,12:38:34,2022-08-02 12:38:34
Ashfaq Ahmed,"Srinagar, Kashmir","Cycling, Tracking, Traveling",2021-07-09 12:31:20,102.0,161.0,31.0,False,2022-02-08 12:42:08,"The first dose of vaccination was given to the students successfully.
Vaccination drive at #AlphaClassesHandwara 
#Handwara #CovidVaccine #vaccine https://t.co/oXVmLoWsn8","['AlphaClassesHandwara', 'Handwara', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-08-02 12:42:08,2022-08-02,12:42:08,2022-08-02 12:42:08
Jas Wright,,"Truth Seeker, Believer in Democracy and FREE SPEECH. Peace Maker and against ALL Corruption.",2021-02-04 13:11:03,157.0,79.0,3027.0,False,2022-02-08 12:44:24,"Follow the money.

#COVID #CovidVaccine #WEF #Pfizer #CORRUPTION #TruckersForFreedom2022 #FreedomConvoy2022 https://t.co/N231mKTVsH","['COVID', 'CovidVaccine', 'WEF', 'Pfizer', 'CORRUPTION', 'TruckersForFreedom2022', 'FreedomConvoy2022']",Twitter for Android,False,2022-08-02 12:44:24,2022-08-02,12:44:24,2022-08-02 12:44:24
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16273.0,3524.0,8690.0,False,2022-02-08 12:45:02,"5 to 11-year-olds who are in a clinical risk group or live with someone who is #immunosuppressed are eligible for the #CovidVaccine

Parents and guardians should wait to be contacted with further information. 

https://t.co/OgVkhq31gU

#COVID19 #CovidVaccination #VaccinesWork https://t.co/MyUQh6xUS7","['immunosuppressed', 'CovidVaccine', 'COVID19', 'CovidVaccination', 'VaccinesWork']",Hootsuite Inc.,False,2022-08-02 12:45:02,2022-08-02,12:45:02,2022-08-02 12:45:02
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1105.0,3506.0,1076.0,False,2022-02-08 12:46:30,"Zydus Starts Supply of its Needle-Free 3-Dose Vaccine to Govt: https://t.co/xFdiqkwdmZ

@ETFMG #covidvaccine #vaccine #vaccinemarket","['covidvaccine', 'vaccine', 'vaccinemarket']",Twitter Web App,False,2022-08-02 12:46:30,2022-08-02,12:46:30,2022-08-02 12:46:30
