user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:08:40,"@TyCardon @US_FDA Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:08:40,2022-11-01,06:08:40,2022-11-01 06:08:40
Haley Wretham,"Brisbane, Queensland","Social, Food & Photography",2009-03-24 02:36:10,47.0,154.0,204.0,False,2022-01-11 06:08:56,"Mstr 6 got his covid vaccine today!! Way to go!! Looked at it and everything! #SoBrave
#CovidVaccine #KidVaccine @qldhealth @AnnastaciaMP https://t.co/mKafB67zlw","['SoBrave', 'CovidVaccine', 'KidVaccine']",Twitter for Android,False,2022-11-01 06:08:56,2022-11-01,06:08:56,2022-11-01 06:08:56
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:09:17,"@sadsquatch613 @WigleShannon @globalnews Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:09:17,2022-11-01,06:09:17,2022-11-01 06:09:17
New India,,Techie with more of Social orientation...believe in nation first ...wanted India as most powerful nation by 2025,2009-08-24 19:04:07,147.0,130.0,2236.0,False,2022-01-11 06:09:26,"@sanjeevsanyal #WHO is still restricting #Covaxin with emergency use. India need to up the game and promote its product globally with stats. Either with love or by diplomatic pressure, sell it. 
@PMOIndia @MoHFW_INDIA @narendramodi 
#CovidVaccine","['WHO', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2022-11-01 06:09:26,2022-11-01,06:09:26,2022-11-01 06:09:26
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:09:31,"@RogD76788417 @DailyMail Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:09:31,2022-11-01,06:09:31,2022-11-01 06:09:31
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:09:38,"@AmyDashTV Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:09:38,2022-11-01,06:09:38,2022-11-01 06:09:38
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:09:51,"@guardian Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:09:51,2022-11-01,06:09:51,2022-11-01 06:09:51
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:09:59,"@CalmWithinCrazy Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:09:59,2022-11-01,06:09:59,2022-11-01 06:09:59
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:10:09,"@littledottie00 Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:10:09,2022-11-01,06:10:09,2022-11-01 06:10:09
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:10:16,"@meetingbuddha Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:10:16,2022-11-01,06:10:16,2022-11-01 06:10:16
