user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aseah Verdant,,| Very | trendy | to | put | everything | in | between | vertical | bars | #glyph | #really? |,2021-12-08 08:32:45,3.0,48.0,16.0,False,2022-02-18 08:41:07,"@OnikaPD @NICKIMINAJ On the contrary, I am simply to garner #awareness...
.
.
.
.
.
#ConspiracyTheory #ConspiracyTheories #conspiracy #VaccineSideEffects #VaccineDeaths #VaccineDeath #VaccinesWork #VaccinesSaveLives #vaccination #COVID19 #COVID #CovidTesting #CovidVaccination #CovidVaccine #COVIDIOT","['awareness', 'ConspiracyTheory', 'ConspiracyTheories', 'conspiracy', 'VaccineSideEffects', 'VaccineDeaths', 'VaccineDeath', 'VaccinesWork', 'VaccinesSaveLives', 'vaccination', 'COVID19', 'COVID', 'CovidTesting', 'CovidVaccination', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2022-02-18 08:41:07,2022-02-18,08:41:07,2022-02-18 08:41:07
Vishal koyande,"Mumbai, India","SAP Coordinate at Titan, Animal 💕,
highly active in social activity. like to raise the voice against injustice. sapling plantation & photography is a hobbies.",2015-04-08 05:54:51,18.0,165.0,141.0,False,2022-02-18 08:43:18,"@AmhiDombivlikar @KDMCOfficial India reports 25920 fresh COVID cases(4837 less cases than yesterday)492 deaths &amp; 66254 recoveries in the last 24hrs.
Active: 292092
Daily positivity rate:2.07%
recoveries:4,19,77,238
vaccination:1,74,64,99461
Plz take care 🙏
#CovidVaccine
#COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-02-18 08:43:18,2022-02-18,08:43:18,2022-02-18 08:43:18
RBH,"Rochdale, England","The UK’s first tenant and employee co-owned mutual housing society, providing better places for everyone to live and work. Account monitored Monday to Friday.",2010-03-19 14:32:49,3912.0,1472.0,1993.0,False,2022-02-18 08:45:00,The #CovidVaccine walk-in clinics organised by @NHSHMR and @RochdaleCouncil will stop at the end of February. Make sure you grab your jab as soon as possible if you haven't done so already! https://t.co/V5BTMbBLAK,['CovidVaccine'],TweetDeck,False,2022-02-18 08:45:00,2022-02-18,08:45:00,2022-02-18 08:45:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21863.0,1200.0,5373.0,True,2022-02-18 08:53:37,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/WLf8hSMw7o #CovidVaccine https://t.co/lRVug3bR7s","['Covid', 'CovidVaccine']",Orlo,False,2022-02-18 08:53:37,2022-02-18,08:53:37,2022-02-18 08:53:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 09:00:05,2022-02-18,09:00:05,2022-02-18 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 09:00:16,2022-02-18,09:00:16,2022-02-18 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 09:00:27,2022-02-18,09:00:27,2022-02-18 09:00:27
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-18 09:05:00,"#vaccine Daily report in INDIA 

Vaccinated Day Before 37,86,806
 Total Vaccinated 1,74,64,99,461

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-18 09:05:00,2022-02-18,09:05:00,2022-02-18 09:05:00
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 09:06:25,"A recent report from the United Kingdom proves that the government knows the Wuhan coronavirus (COVID-19) vaccines damage the immune system.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/IxyFj20WON","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 09:06:25,2022-02-18,09:06:25,2022-02-18 09:06:25
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,1048.0,494.0,1564.0,False,2022-02-18 09:14:00,"If you have a weak immune system, you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/GutjA3XDOa https://t.co/XT3apA1Ap7",['COVIDVaccine'],Twitter Web App,False,2022-02-18 09:14:00,2022-02-18,09:14:00,2022-02-18 09:14:00
