user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,362.0,577.0,21827.0,False,2022-01-12 11:59:36,"Poor kid, just saw a pic of a child who died yesterday from #CovidVaccine. #EarlyTreatment would be better. https://t.co/Bn58IBVg7d","['CovidVaccine', 'EarlyTreatment']",Twitter Web App,False,2022-12-01 11:59:36,2022-12-01,11:59:36,2022-12-01 11:59:36
Alexey Baiburin,"Eastern Europe, Belarus","Senior Software Engineer, working for Awem Games, Republic of Belarus, Mogilev",2009-12-24 19:26:33,54.0,67.0,2507.0,False,2022-01-12 12:00:00,Revaccination - done ✅ #CovidVaccine #SputnikV,"['CovidVaccine', 'SputnikV']",Twitter for iPhone,False,2022-12-01 12:00:00,2022-12-01,12:00:00,2022-12-01 12:00:00
Al Bawaba News,🌎,"The largest independent news network in the Middle East. Post-ideological, fresh reporting | About: https://t.co/tJR4QcZedI",2010-07-04 08:41:19,158751.0,3192.0,107.0,True,2022-01-12 12:00:02,"US said that at least 145,980 people were hospitalized with the virus.

#OmicronVirus #CovidVaccine
#US #OmicronVarient

https://t.co/s8GktC3Mnz","['OmicronVirus', 'CovidVaccine', 'US', 'OmicronVarient']",TweetDeck,False,2022-12-01 12:00:02,2022-12-01,12:00:02,2022-12-01 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 12:00:04,2022-12-01,12:00:04,2022-12-01 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-12 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-11: 77.28 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-12-01 12:00:05,2022-12-01,12:00:05,2022-12-01 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 12:00:14,2022-12-01,12:00:14,2022-12-01 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 12:00:25,2022-12-01,12:00:25,2022-12-01 12:00:25
Nick 🤟🏻🦋,"New York, USA",Disability & Public Health Educator | @JohnsHopkinsSPH MPH-B candidate | @EASM_JHU Committee | #WritingCommunity #deaf #DisabilityTwitter,2019-01-20 02:55:13,2111.0,2101.0,6648.0,False,2022-01-12 12:00:39,"If everyone and their mother can stop trying to civilian-splain #COVID19 to me now, that would be great.

Factcheck. org confirmed the research was on coronavirus family, not the current pandemic strains.

Thank you, goodnight. 🎤⬇️
#CovidVaccine #Covid 
 https://t.co/jekeyTHpUc","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-12-01 12:00:39,2022-12-01,12:00:39,2022-12-01 12:00:39
Bon Sens,,Faire preuve de bon sens dans un monde qui part en cacahouète,2022-01-06 15:51:13,4.0,6.0,319.0,False,2022-01-12 12:01:26,"Why no media is refuting project veritas?
There are documents with a name: ""Joseph Murphy"".
Those documents are giving a lot of informations.
If those are fake, why noone is refuting?
#ProjectVeritas 
#Fauci 
#CovidVaccine","['ProjectVeritas', 'Fauci', 'CovidVaccine']",Twitter Web App,False,2022-12-01 12:01:26,2022-12-01,12:01:26,2022-12-01 12:01:26
bangash,Pakistan,,2008-11-22 09:42:27,107.0,52.0,14.0,False,2022-01-12 12:01:34,#YAY finally something on #CovidVaccine that makes sense #DjokovicOut #DowningStreetParties #Islamabad @Asad_Umar @OfficialNcoc #Pakistan https://t.co/jNv7ZdOjjw,"['YAY', 'CovidVaccine', 'DjokovicOut', 'DowningStreetParties', 'Islamabad', 'Pakistan']",Twitter for Android,False,2022-12-01 12:01:34,2022-12-01,12:01:34,2022-12-01 12:01:34
