user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Martinez,"Bronx, NY","NYC Community Board 6 Board Member 
@bronxcb6

Teacher, student, wanderer
Website: https://www https://t.co/cAuEfKN4oR",2020-07-05 07:51:48,14.0,54,46,False,2021-02-14 19:00:32,"Cupid's Arrow came as a vaccine this year. 2nd dose for mom and dad done! 

#covidvaccine #covid #covid_19 @ Adlai… https://t.co/RwahiSxKdQ","['covidvaccine', 'covid', 'covid_19']",Instagram,False,2021-02-14 19:00:32,2021-02-14,19:00:32,2021-02-14 19:00:32
Becky Phillips,"Raleigh, NC","Just a single mom of teenagers, a caretaker, and a liberal trying to make sense of the world right now",2010-12-04 01:12:52,29.0,172,268,False,2021-02-14 19:00:58,Spending Valentine’s Day in bed with a fever from the #COVIDVaccine But at least I know it’s working!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 19:00:58,2021-02-14,19:00:58,2021-02-14 19:00:58
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1260.0,1533,15402,False,2021-02-14 19:01:02,@TrojanCondoms say “Hold our beer” #COVIDVaccine #clickbait ? https://t.co/GdMr6u4sXL,"['COVIDVaccine', 'clickbait']",Twitter for iPhone,False,2021-02-14 19:01:02,2021-02-14,19:01:02,2021-02-14 19:01:02
Ben Rawlings,,"Deputy British High Commissioner to Cyprus. Europe, MENA, Latin America, international security, culture. Views my own. @FCDOtravelGovUK @FCDOgovUK @UKinCyprus",2019-07-28 12:47:25,1282.0,1479,8018,False,2021-02-14 19:01:29,"This really is incredible - 15million #COVIDVaccine doses in just 10 weeks. Mostly only the first dose, so still a… https://t.co/2hIvdzslLN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 19:01:29,2021-02-14,19:01:29,2021-02-14 19:01:29
S. F. Ozer,Colorado,,2015-03-17 18:40:15,11.0,53,268,False,2021-02-14 19:02:18,Just got my #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 19:02:18,2021-02-14,19:02:18,2021-02-14 19:02:18
Laura Chegwidden,"Birmingham, England",PhD student - Cancer and Genomic Sciences -,2010-01-22 12:46:41,25.0,168,102,False,2021-02-14 19:02:34,Huge thank you to @BexhillPcn 💉 vaccinated today and in safe hands from the start. Volunteers and doctors were amaz… https://t.co/Ti70QUPKWl,,Twitter for iPhone,False,2021-02-14 19:02:34,2021-02-14,19:02:34,2021-02-14 19:02:34
Colleen Bernie Lue 🇯🇲🇬🇧 #bbchappy,"London, England",Football; Hockey #Poet #FoodieExpert and a Top #Google #localguide #letsguide #RadioPresenter #AwardWinning @ThisisRiverside,2019-05-22 15:40:39,214.0,344,4904,False,2021-02-14 19:03:43,Some may feel hesitant in gettimg the #COVIDVaccine but it is like the BCG which not many will remember but it help… https://t.co/GdH6sriLJN,['COVIDVaccine'],Twitter for Android,False,2021-02-14 19:03:43,2021-02-14,19:03:43,2021-02-14 19:03:43
Margo Buchanan,London,EUROPEAN!!!!!    Official Margo Buchanan Twitter Page. Scottish Singer/Songwriter. Visit https://t.co/aQ4M1JMlil For Further Inquiries.,2011-07-11 17:02:45,788.0,435,8667,False,2021-02-14 19:05:10,"Woo hoo! I’ve had the jab. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-14 19:05:10,2021-02-14,19:05:10,2021-02-14 19:05:10
Katie French #Buyapaper,"London, England","Journalist. Newspaper Editor @basgazette and @andoverad. Previously @telegraph @mailonline. Journalism, politics, digital and dogs. Views are my own",2012-03-21 16:08:58,3754.0,4050,7277,True,2021-02-14 19:05:41,My 59-year-old mum received her first Covid jab today in Wiltshire! The speed of this vaccination programme is extr… https://t.co/2VUKCRIbkN,,Twitter for iPhone,False,2021-02-14 19:05:41,2021-02-14,19:05:41,2021-02-14 19:05:41
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow RSA",2012-07-04 11:38:23,15757.0,2586,8065,False,2021-02-14 19:06:46,There’s also variation in regions with uptake in #COVIDVaccine. Only 78% of over 80 year olds in London have taken… https://t.co/fSuEDw0YnF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 19:06:46,2021-02-14,19:06:46,2021-02-14 19:06:46
