user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sian Williams,"London, England","Plant scientist turned #SciComm enthusiast 🙌 Interested in global systems challenges & better futures🌱 Sustainable food nerd, now Policy for @wellcometrust",2015-10-01 15:36:53,685.0,1001.0,685.0,False,2022-02-06 10:39:30,"Great article . #QuestionTime really didn’t feel like a helpful space to discuss #CovidVaccine. Good that people can speak directly to experts, but “its tribal format, in which rhetorical flourish is deployed to score quick wins over opponents could not be less well suited” https://t.co/eyNngIVmng","['QuestionTime', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 10:39:30,2022-06-02,10:39:30,2022-06-02 10:39:30
Stringer Bell 🇺🇸,Jersey by way of Baltimore,"""That's like a 40-degree day. Ain't nobody got nothing to say about a 40-degree day.”",2021-04-22 17:10:25,151.0,629.0,8781.0,False,2022-02-06 10:46:27,"So sad, another one so deluded.  Pray for this man.  #COVIDIOT #COVID19 #antivaxxers #VaccinesWork #CovidVaccine https://t.co/1OruzUn4EI","['COVIDIOT', 'COVID19', 'antivaxxers', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 10:46:27,2022-06-02,10:46:27,2022-06-02 10:46:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 11:00:05,2022-06-02,11:00:05,2022-06-02 11:00:05
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,117.0,386.0,231.0,False,2022-02-06 11:00:08,"💉 B O O S T E R💉

Everyone aged 1️⃣6️⃣+ is eligible for the #COVID19 booster 3️⃣months after the second dose.

#GetBoostedNow via:

📱Book an appointment online 👉https://t.co/zGdCMasjPt 
📍Find a local walk in 👉https://t.co/SuGiw0oBTx 

#BoosterDose #CovidVaccine https://t.co/HbQegOaCXh","['COVID19', 'GetBoostedNow', 'BoosterDose', 'CovidVaccine']",Sendible,False,2022-06-02 11:00:08,2022-06-02,11:00:08,2022-06-02 11:00:08
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-06 11:00:10,"Did you know that if you're pregnant you can still get the #CovidVaccine and the #FluJab?
Vaccination are the best way to protect yourself and your baby from the Covid-19 and Flu viruses.
Call your GP to arrange. https://t.co/FyVIrETALw","['CovidVaccine', 'FluJab']",Hootsuite Inc.,False,2022-06-02 11:00:10,2022-06-02,11:00:10,2022-06-02 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 11:00:15,2022-06-02,11:00:15,2022-06-02 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 11:00:26,2022-06-02,11:00:26,2022-06-02 11:00:26
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2060.0,2019.0,True,2022-02-06 11:10:02,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/TZGEvM7035","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-06-02 11:10:02,2022-06-02,11:10:02,2022-06-02 11:10:02
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,25.0,9.0,33.0,False,2022-02-06 11:19:00,"Sherabad BHU k se Officer Iqbal ki team door to door or center pe COVID-19 Vaccination drive kar rahe hain. Vaccination karwain or khud ko or apne aas paas k logon ko mehfooz karain.

#JeeloDobara #GetVaccinated #SindhHealth #COVIDVaccine https://t.co/vggaN3I5AS","['JeeloDobara', 'GetVaccinated', 'SindhHealth', 'COVIDVaccine']",Twitter Web App,False,2022-06-02 11:19:00,2022-06-02,11:19:00,2022-06-02 11:19:00
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,607.0,2215.0,11375.0,False,2022-02-06 11:28:16,"📢BOOSTER VACCINE UPDATE⚠️
Brookside Pharmacy - 2A Turner Ln, Whiston, S60 4HY WALK-IN Booster Clinic - Over 18s only:
‼️TODAY   10 - 12noon‼️💪🏽💉✅😷 
#GetBoosted #VaccinesBringUsCloser #VaccinesWork #CommunityImmunity #GetVaccinatedToBeProtected #CovidVaccine #CovidIsNotOver https://t.co/CeVAGGnEMK","['GetBoosted', 'VaccinesBringUsCloser', 'VaccinesWork', 'CommunityImmunity', 'GetVaccinatedToBeProtected', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-06-02 11:28:16,2022-06-02,11:28:16,2022-06-02 11:28:16
