user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rishikumar Vundi,,,2014-09-21 14:03:37,273.0,868.0,7677.0,False,2021-07-13 08:32:54,"The Russian Direct Investment Fund and Serum Institute of India team up to manufacture about 300 M doses of @SputnikV #Covidvaccine per annum.
First batch of Sputnik to be produced at SII’s facilities in September.
@businessline 
@SerumInstIndia 
@naga_hbl 
@jo_da123 
@rdif_press",['Covidvaccine'],Twitter Web App,False,2021-07-13 08:32:54,2021-07-13,08:32:54,2021-07-13 08:32:54
KT King,The Universe,Author of Little Eden novels📚💎awakener🗝 🌏inspirational 😇🤗enlightenment 🌈💎higherconsciousness👽😇compassion 🌈🦄ME/CFS/Fibro🙁🙏💖 RTs 👍 millionsmissing,2014-02-03 17:10:45,1948.0,3070.0,10532.0,False,2021-07-13 08:33:54,"#MEcfs I guess we just get the flick again now some of us have reacted badly to the #CovidVaccine we have #LongCovid &amp; #ME now but do the doctors care??? Guess what no they don’t. Not reporting, no research, not even testing if we have antibodies protection @EmmaHardyMP","['MEcfs', 'CovidVaccine', 'LongCovid', 'ME']",Twitter for iPhone,False,2021-07-13 08:33:54,2021-07-13,08:33:54,2021-07-13 08:33:54
Bandya Mama,"Pune, Maharshtra, India",Hello! My name is Bandya Mama a MBA graduate from Symbiosis International University. I love Sports & I am a huge cricket fan and big follower of MS Dhoni.,2020-01-15 06:31:06,193.0,1459.0,442.0,False,2021-07-13 08:34:11,"Covaxin to Get WHO Approval at the Earliest: Bharat Biotech
#Covaxin  #BharatBiotech  #covidvaccine 
 https://t.co/2HhSLPxzda via @YahooIndia","['Covaxin', 'BharatBiotech', 'covidvaccine']",Twitter Web App,False,2021-07-13 08:34:11,2021-07-13,08:34:11,2021-07-13 08:34:11
Indian Pinnacle,,"News 📢 from across the Indian region. We say #NotoRacism 
Follow us @ Instagram - @indianpinnacle

Just News without any hungama 🇮🇳",2021-05-26 06:48:20,8.0,53.0,8.0,False,2021-07-13 08:34:59,"Serum Institue to manufacture Russia's SputnikV vaccine from September. Some other manufactures are also ready to produce this vaccine in India: Kirill Dmitriev, CEO, Russian Direct Investment Fund.
#SputnikV #CovidVaccine #COVID19 #NewsAlert #NewsBreak #IndiaFightsCorona #India","['SputnikV', 'CovidVaccine', 'COVID19', 'NewsAlert', 'NewsBreak', 'IndiaFightsCorona', 'India']",Twitter Web App,False,2021-07-13 08:34:59,2021-07-13,08:34:59,2021-07-13 08:34:59
KT King,The Universe,Author of Little Eden novels📚💎awakener🗝 🌏inspirational 😇🤗enlightenment 🌈💎higherconsciousness👽😇compassion 🌈🦄ME/CFS/Fibro🙁🙏💖 RTs 👍 millionsmissing,2014-02-03 17:10:45,1948.0,3070.0,10532.0,False,2021-07-13 08:37:14,@EmmaHardyMP I have asked my GP if I can be tested for antibodies to check if the #CovidVaccine has worked now we are opening up I have no idea if I am protected but request refused ‘they don’t do that around here’ apparently. The jabs have given me #LongCovid I already have #ME,"['CovidVaccine', 'LongCovid', 'ME']",Twitter for iPhone,False,2021-07-13 08:37:14,2021-07-13,08:37:14,2021-07-13 08:37:14
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,100.0,0.0,18.0,False,2021-07-13 08:37:26,"@SkyNews Where there is risk, there must be choice. 
Today it is mandatory #CovidVaccine. Tomorrow? 

Caveat emptor!",['CovidVaccine'],Twitter Web App,False,2021-07-13 08:37:26,2021-07-13,08:37:26,2021-07-13 08:37:26
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10042914.0,379.0,5.0,True,2021-07-13 08:39:07,"#NewsAlert | #SerumInstituteofIndia to manufacture #Sputnik #CovidVaccine; production likely to begin in September.

Details by Sherine. https://t.co/eexVOf0KDC","['NewsAlert', 'SerumInstituteofIndia', 'Sputnik', 'CovidVaccine']",Grabyo,False,2021-07-13 08:39:07,2021-07-13,08:39:07,2021-07-13 08:39:07
LAPP IND,Bangalore,"LAPP in India is a 100% subsidiary of LAPP, Germany. LAPP manufactures Cables, Connectors, Cable Glands, Conduits and Accessories.",2014-07-02 05:29:08,226.0,125.0,27.0,False,2021-07-13 08:42:52,"Getting #vaccinated is not a choice, but a necessity and a responsibility. At LAPP IND, nothing is more important to us than the #safety and #wellbeing of our #employees and the #community at large.

#lapp #covidvaccine #covidvaccination #healthandsafety https://t.co/bZdHAvBebv","['vaccinated', 'safety', 'wellbeing', 'employees', 'community', 'lapp', 'covidvaccine', 'covidvaccination', 'healthandsafety']",Twitter Web App,False,2021-07-13 08:42:52,2021-07-13,08:42:52,2021-07-13 08:42:52
Cheshire East Social Action Partnership,,"Cheshire East Social Action Partnership aims to develop a strong local social impact culture through effective social action, delivered by Pulse Regeneration",2020-08-11 13:58:30,91.0,136.0,199.0,False,2021-07-13 08:43:06,"Popup Vaccination Clinics in Crewe this week - if you're aged between 18-39 just walk in!
#CovidVaccine
#GetVaccinatedASAP
#vaccine
#staysafe https://t.co/gfgfKg5Uql","['CovidVaccine', 'GetVaccinatedASAP', 'vaccine', 'staysafe']",Twitter Web App,False,2021-07-13 08:43:06,2021-07-13,08:43:06,2021-07-13 08:43:06
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1296.0,1086.0,8937.0,False,2021-07-13 08:44:01,"#Gateshead's director of public health has urged people to have both #CovidVaccine doses ""as soon as they can"" as #lockdown rules are due to be relaxed from Monday. BBC News https://t.co/jn8Ig6rui1","['Gateshead', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-07-13 08:44:01,2021-07-13,08:44:01,2021-07-13 08:44:01
