user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1621, Dose2:2042
#COVAXIN - Dose1:1820, Dose2:1992
PAID Slots 
#COVISHIELD - Dose1:8541, Dose2:4849
#COVAXIN - Dose1:4729, Dose2:4840
#SPUTNIKV - Dose1:406, Dose2:217","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 09:30:25,2021-11-15,09:30:25,2021-11-15 09:30:25
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-15 09:32:33,@dntmad @Independent_ie When will there be a #CovidVaccine for animals...😂✌ https://t.co/PyoN3N685j,['CovidVaccine'],Twitter for Android,False,2021-11-15 09:32:33,2021-11-15,09:32:33,2021-11-15 09:32:33
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,31.0,151,259,False,2021-11-15 09:33:20,"From Monday, the municipality will not allow entry of vaccine survivors in citybus-BRTS buses, gardens, nature parks, Gopitalawa, aquariums, science centers, swimming pools, and municipal offices. 

#vaccine #covidvaccine #deltastrain #corona #getvaccinated #covid19 #smc #CTF https://t.co/CgBmrxtwax","['vaccine', 'covidvaccine', 'deltastrain', 'corona', 'getvaccinated', 'covid19', 'smc', 'CTF']",Twitter Web App,False,2021-11-15 09:33:20,2021-11-15,09:33:20,2021-11-15 09:33:20
The National Maternity Hospital,"Holles Street, Dublin 2","The NMH was established in 1894. A centre of excellence, the maternity hospital of choice for women and a leader in maternal and neonatal health.",2019-10-29 13:08:15,3683.0,1784,4813,False,2021-11-15 09:37:59,"Two of our patients shared their personal views on the #CovidVaccine for pregnant women with @cian_mccormack on @morningireland @RTERadio1 this morning

Hospital Master @DrShaneHiggins8 &amp; @drscorcoran offered their advice &amp; recommendations

📻 https://t.co/IlpyNnKG1M 
#covid19","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-11-15 09:37:59,2021-11-15,09:37:59,2021-11-15 09:37:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 09:38:58,"Physical teaching for classes 6, 7 students resumes in Odisha https://t.co/0DL5tEmMGf #coronavirusoutbreak #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Indiafightscorona 

Bhubaneswar, Nov 15 - After a gap of more than one and a half years, phys…","['coronavirusoutbreak', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2021-11-15 09:38:58,2021-11-15,09:38:58,2021-11-15 09:38:58
Chris Bain🕷💙,Yorkshire and The Humber,"Girly swot from Yorkshire. Retired executive coach, leadership expert, previous NHS CEO. Proud Mum",2013-09-14 08:40:08,237.0,326,3437,False,2021-11-15 09:42:21,So no reduction to 6 month window for booster doses then? Support lowering age to 40+ but really want my booster ASAP.. oh well roll on 11 Dec 😳👍 #jvt #COVID19 #Booster #CovidVaccine,"['jvt', 'COVID19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 09:42:21,2021-11-15,09:42:21,2021-11-15 09:42:21
mr_clean_world MC,,"Artist (Mr clean)🐲
Love music
Love animals 🐶🐱",2021-10-16 19:17:44,34.0,30,476,False,2021-11-15 09:42:31,What the hell🤷🏾‍♂️😲 #Trending #tiktokchallenge #COVID19 #CovidVaccine #SouthAfrica #viral #FYP #XYZ好きと繋がりたい #F1 https://t.co/JFoif8dFDu,"['Trending', 'tiktokchallenge', 'COVID19', 'CovidVaccine', 'SouthAfrica', 'viral', 'FYP', 'XYZ好きと繋がりたい', 'F1']",Twitter for Android,False,2021-11-15 09:42:31,2021-11-15,09:42:31,2021-11-15 09:42:31
Myson T. Potts,Republic of Mancunia 🐝 🇬🇧,Sir Alex Ferguson's Whiskey taster,2015-10-05 20:09:23,120.0,181,10554,False,2021-11-15 09:45:02,"JVCI have just recommended a further booster shot for everyone over 40 and for 16-17 year olds...
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-15 09:45:02,2021-11-15,09:45:02,2021-11-15 09:45:02
🦋✨themariabech✨🦋,,"Don’t let it be forgot, that once there was a spot, for one brief shining moment, that was known as Reylo. #BenSoloDeservesBetter #BringBenSoloBack #SaveBenSolo",2014-04-05 12:07:26,216.0,340,34134,False,2021-11-15 09:45:32,"My 5 year Old son has testet positive for #Covid 💔😭 I’m 28 weeks pregnant, just started my 3 trimester. I’m fully vaccinated and Lucky for me and Ben’s farther we have both testet Negative. But my heart is broken for my little man!! 💔😭 #COVID19 #CovidVaccine #heartbroken https://t.co/3MD8wA943X","['Covid', 'COVID19', 'CovidVaccine', 'heartbroken']",Twitter for iPhone,False,2021-11-15 09:45:32,2021-11-15,09:45:32,2021-11-15 09:45:32
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1470.0,2339,76949,False,2021-11-15 09:46:08,UK firm to trial T-cell #CovidVaccine that could give longer immunity  https://t.co/wtNPPqy15K,['CovidVaccine'],Twitter for iPad,False,2021-11-15 09:46:08,2021-11-15,09:46:08,2021-11-15 09:46:08
