user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grammarccrritchie 📖📚,"North Carolina, USA","My life? Family, dogs, books, food, the great outdoors. Always looking for the ridiculous and trying to avoid the a**holes.",2012-05-28 03:33:19,532.0,2186.0,110538.0,False,2021-03-20 19:20:18,"Finally logged on at the right time to snag vaccine appointments for hubs and me. Not on the same day, mind, or eve… https://t.co/Jw0Ub9WZrG",,Twitter for iPhone,False,2021-03-20 19:20:18,2021-03-20,19:20:18,2021-03-20 19:20:18
ℂ𝕣𝕚𝕤𝕥𝕖𝕝𝕒 ℂℙ,"Orange County, CA",aerospace professional ✈ MBA graduate 🎓 retired military wife 🇺🇸 bully mama 🐾,2007-04-18 00:26:07,170.0,126.0,209.0,False,2021-03-20 19:20:54,"1 down, 1 to go. 💉

#Pfizervaccine #COVIDvaccine #staysafe https://t.co/pMQE8EBZJa","['Pfizervaccine', 'COVIDvaccine', 'staysafe']",Instagram,False,2021-03-20 19:20:54,2021-03-20,19:20:54,2021-03-20 19:20:54
OCP&E,USA,"Odor Control Products and Equipment (OCP&E) provides a complete line of odor control chemicals as well as ulv cold foggers, electrostatic sprayers, and more!",2011-06-29 23:46:23,6.0,1.0,0.0,False,2021-03-20 19:21:30,Cordless electrostatic disinfectant sprayer with UV.  Shop now: https://t.co/yuUc5Nymwa #COVID19 #coronavirus… https://t.co/DdIwRElP12,"['COVID19', 'coronavirus']",Twitter Web App,False,2021-03-20 19:21:30,2021-03-20,19:21:30,2021-03-20 19:21:30
Floweroflifecbd_uk,,"Our aim is to optimise mental and physical health by providing easy access to organic CBD products, education and up to date research.",2021-03-01 23:17:49,7.0,36.0,8.0,False,2021-03-20 19:21:42,"Full story here 👇👇👀
https://t.co/w8UdgxnwWU

#covidvaccine #covid #covid-19 #covid2021 #covidlife #cbdmovement… https://t.co/3JssXYIDmZ","['covidvaccine', 'covid', 'covid', 'covid2021', 'covidlife', 'cbdmovement']",Canva,False,2021-03-20 19:21:42,2021-03-20,19:21:42,2021-03-20 19:21:42
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,334.0,559.0,23234.0,False,2021-03-20 19:21:45,"Covid-19: Half of UK adults receive first vaccine dose.  The 711,156 combined first &amp; second doses received on Frid… https://t.co/xSR5x6FAKR",,Twitter for iPhone,False,2021-03-20 19:21:45,2021-03-20,19:21:45,2021-03-20 19:21:45
Bebe 😎 Casey Not a Leftist or RightWinger = Human,"Perth, Western Australia","Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being",2012-06-20 00:55:13,1775.0,1475.0,55423.0,False,2021-03-20 19:21:50,@PeterWMurphy1 Where are the media on #CovidVaccine clusterfxck delivery by @ScottMorrisonMP @GregHuntMP   they can… https://t.co/W7kFou9EJ6,['CovidVaccine'],Twitter for Android,False,2021-03-20 19:21:50,2021-03-20,19:21:50,2021-03-20 19:21:50
Linzi Strong,"Indiana, PA",Wife. Mom. Educator.,2021-02-11 16:53:35,7.0,18.0,14.0,False,2021-03-20 19:22:46,There’s no better excuse to lounge and watch March Madness all day than getting my second dose. #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-20 19:22:46,2021-03-20,19:22:46,2021-03-20 19:22:46
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,1014.0,930.0,40139.0,False,2021-03-20 19:23:42,As usual low income citizens are paying the price - Getting #coronavirus vaccine in Texas difficult for many who ar… https://t.co/gvtrIiiqmZ,['coronavirus'],Twitter for iPhone,False,2021-03-20 19:23:42,2021-03-20,19:23:42,2021-03-20 19:23:42
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 19:23:55,"13 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/asIel34ZDp",['CovidVaccine'],,False,2021-03-20 19:23:55,2021-03-20,19:23:55,2021-03-20 19:23:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 19:24:45,"377 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/XLmBNGgNpr",['CovidVaccine'],,False,2021-03-20 19:24:45,2021-03-20,19:24:45,2021-03-20 19:24:45
