user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Israa Al younis,eastern province,"🎓Graduate of King Faisal university👩🏻‍🎓
 Dietitian 🍏
Interested in health awareness👩🏻‍🔬
I love photography📱📷&reading books📚
🌴Alahsaa🇸🇦",2013-03-18 18:16:34,74.0,528.0,24019.0,False,2021-07-14 14:33:52,"#مُحصن 
#CovidVaccine
Second dose💉 https://t.co/CF7RG5E5cJ","['مُحصن', 'CovidVaccine']",Twitter for Android,False,2021-07-14 14:33:52,2021-07-14,14:33:52,2021-07-14 14:33:52
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33405.0,649.0,684.0,False,2021-07-14 14:35:33,Centre asks states to facilitate private vaccination centres in getting COVID vaccines https://t.co/JQyZS2obj9 #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-07-14 14:35:33,2021-07-14,14:35:33,2021-07-14 14:35:33
I_am_Odyssey,Planet Earth,Anti-Trump American 🇺🇸 Creator of the “Trumpie” political cartoon series. The long national nightmare continues until we vote out the insurrection GOP.,2015-05-31 05:40:29,375.0,32.0,17319.0,False,2021-07-14 14:38:09,This is a good one #COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Alabama #moron #GOPBetrayedAmerica #GOPLiesAboutEverything #GOPDeathCult #GOPDomesticTerrorists https://t.co/kJ4mBj32Wt,"['COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Alabama', 'moron', 'GOPBetrayedAmerica', 'GOPLiesAboutEverything', 'GOPDeathCult', 'GOPDomesticTerrorists']",Twitter for iPhone,False,2021-07-14 14:38:09,2021-07-14,14:38:09,2021-07-14 14:38:09
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-14 14:38:13,@TorontoStar Good. Get the vaccine. #stripclubs #CovidVaccine,"['stripclubs', 'CovidVaccine']",Twitter for Android,False,2021-07-14 14:38:13,2021-07-14,14:38:13,2021-07-14 14:38:13
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / #PrideMom / #WeTheNorth,2013-02-28 16:39:40,2946.0,1667.0,7914.0,False,2021-07-14 14:38:14,"""You're spinning the roulette wheel if you don't get vaccinated,"" warns Peel's MOH Dr. Lawrence Loh, ""So it could be a mild cold, or you could end up in the ICU with a tube down your throat."" #VaccineHoldouts #CovidVaccine #GetVaccinated @regionofpeel 
https://t.co/N7cDeFwIrf https://t.co/uCHXnz51kl","['VaccineHoldouts', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-14 14:38:14,2021-07-14,14:38:14,2021-07-14 14:38:14
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,483163.0,1286.0,2205.0,False,2021-07-14 14:40:15,"@LamarqueJs Hello, the unroll you asked for: (1/n) The #AstraZeneca #CovidVaccine is contaminated with human… https://t.co/ijKGDfZorw Share this if you think it's interesting. 🤖","['AstraZeneca', 'CovidVaccine']",ThreadReaderApp,False,2021-07-14 14:40:15,2021-07-14,14:40:15,2021-07-14 14:40:15
Amy Bradley-Hole,The South,"Lucille Bluth, Patsy Stone, and Claire Dunphy, all in one body. Specialist subject: the bleeding obvious. RYT 500",2009-02-19 20:54:40,5580.0,3307.0,18150.0,False,2021-07-14 14:40:16,"This is the Surgeon General of Arkansas, blaming...

*checks notes*

..LIBERAL ACADEMICS  
for the COVID crisis.

🤦🏼‍♀️ 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️

With this kind of ""leadership,"" it's no wonder the state is in such dire straits. #COVID19 #CovidVaccine https://t.co/YLb6RNStno","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 14:40:16,2021-07-14,14:40:16,2021-07-14 14:40:16
Wendy Pomerantz,,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician",2012-05-10 12:53:48,513.0,666.0,1018.0,False,2021-07-14 14:46:47,"Here we go again...A noticeable rise in new Covid-19 cases is being seen across the U.S., from California, New York and Florida, to Hawaii, Colorado and Alabama  https://t.co/jHWjRTSxAZ via @WSJ #GetVaccinated #COVID19 #CovidVaccine #tweetiatrician #medtwitter","['GetVaccinated', 'COVID19', 'CovidVaccine', 'tweetiatrician', 'medtwitter']",Twitter Web App,False,2021-07-14 14:46:47,2021-07-14,14:46:47,2021-07-14 14:46:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-14 14:47:01,"“Google Trends, The COVID-19 Vaccine and Infertility Misinformation” - via @xpress_medical - https://t.co/6C2VZsINn5
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-14 14:47:01,2021-07-14,14:47:01,2021-07-14 14:47:01
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-14 14:47:16,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/pNqNFzB66m,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 14:47:16,2021-07-14,14:47:16,2021-07-14 14:47:16
