user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Friendly Senior Living Careers,"Rochester, NY",Dedicated to making a difference in older adults’ lives; recruiting those that embrace Friendly Senior Living values,2021-01-22 16:11:55,7.0,157,8,False,2021-01-25 16:21:17,Some scenes from FSL's COVID-19 vaccine clinic last week! Thankful for all of our Healthcare Heroes! FSL heroes are… https://t.co/BE12WirByW,,Twitter Web App,False,2021-01-25 16:21:17,2021-01-25,16:21:17,2021-01-25 16:21:17
Peter Wiles,"Hastings, England","Freelance photographer based in Hastings, East Sussex, UK. Diverse interests including theatre, cinema, travel, railways & aviation.",2009-03-12 17:05:08,1151.0,1250,2928,False,2021-01-25 16:21:45,Hastings has 1 vaccination centre to serve 11 GP surgeries. What progress is being made? What % in each target vuln… https://t.co/jG51tgfqZZ,,Twitter Web App,False,2021-01-25 16:21:45,2021-01-25,16:21:45,2021-01-25 16:21:45
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5110.0,731,2100,True,2021-01-25 16:21:56,"Things you need to know about getting your #CovidVaccine :

📱The NHS will contact you when it’s your turn to receiv… https://t.co/2VW9VTvmfd",['CovidVaccine'],Twitter Web App,False,2021-01-25 16:21:56,2021-01-25,16:21:56,2021-01-25 16:21:56
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1247.0,1178,1092,False,2021-01-25 16:22:00,"Have questions about the #COVIDvaccine? @MichaelIsonMD, @NM_IDSteward @NorthwesternMed, shares some dos and don’ts… https://t.co/WEa4esFtNH",['COVIDvaccine'],TweetDeck,False,2021-01-25 16:22:00,2021-01-25,16:22:00,2021-01-25 16:22:00
Berm&OldSthwrkLabour,"London, England",Updates from Bermondsey & Old Southwark Constituency #Labour Party. Campaigning to re-elect @coyleneil,2010-11-17 23:40:25,2950.0,1232,6009,False,2021-01-25 16:22:18,Please watch and listen #TakeTheVaccine #CovidVaccine  when offered to you #SaveLives #KeepSouthwarkSafe https://t.co/0Ik11VUL9L,"['TakeTheVaccine', 'CovidVaccine', 'SaveLives', 'KeepSouthwarkSafe']",Twitter for Android,False,2021-01-25 16:22:18,2021-01-25,16:22:18,2021-01-25 16:22:18
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 16:22:23,"#CrimesAgainstHumanity encouraging ppl to take #CovidVaccine which causes #AnaphylacticShock 

Below all different… https://t.co/88DvT8jJBi","['CrimesAgainstHumanity', 'CovidVaccine', 'AnaphylacticShock']",Twitter Web App,False,2021-01-25 16:22:23,2021-01-25,16:22:23,2021-01-25 16:22:23
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,82,2,False,2021-01-25 16:22:50,"https://t.co/9uvMRId6oD 

We may be getting close, but there's still work to be done before we have a fully approve… https://t.co/aqLas5OqWv",,Twitter Web App,False,2021-01-25 16:22:50,2021-01-25,16:22:50,2021-01-25 16:22:50
larzzt,"Texarkana, TX",win sweeping best damn carpenter you ever #saw.  miss the Jersey Beaches,2011-10-05 18:53:06,214.0,584,40575,False,2021-01-25 16:23:20,"Can't @Merck start making the proven vaccines ?

#DPA #CovidVaccine needs to get produced in larger volume

Reach o… https://t.co/TkxaK2lXAq","['DPA', 'CovidVaccine']",Twitter Web App,False,2021-01-25 16:23:20,2021-01-25,16:23:20,2021-01-25 16:23:20
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-25 16:23:21,"Dr Jayaweera, one of our GPs from Rayleigh, was proud to receive her #CovidVaccine today at Audley Mills.

“Let’s f… https://t.co/Z30zSi6yzx",['CovidVaccine'],Twitter Web App,False,2021-01-25 16:23:21,2021-01-25,16:23:21,2021-01-25 16:23:21
KT King,The Universe,Author of Little Eden novels📚💎awakener🗝 🌏inspirational 😇🤗enlightenment 🌈💎higherconsciousness👽😇compassion 🌈🦄ME/CFS/Fibro🙁🙏💖 RTs 👍 millionsmissing,2014-02-03 17:10:45,1646.0,2561,9366,False,2021-01-25 16:23:31,#COVID19 #LongCovid #CovidVaccine #pwme as someone with #ME post viral syndrome already you’d think we would be on… https://t.co/bSEjI4JprJ,"['COVID19', 'LongCovid', 'CovidVaccine', 'pwme', 'ME']",Twitter for iPhone,False,2021-01-25 16:23:31,2021-01-25,16:23:31,2021-01-25 16:23:31
