user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4447.0,4996.0,50681.0,False,2021-11-22 17:13:30,"If the Vaccines Work, Why Aren't They Working? 

Geez...somebody finally asked the most important #COVIDVaccine question ever.  

https://t.co/YdVr9bNBoS",['COVIDVaccine'],Twitter Web App,False,2021-11-22 17:13:30,2021-11-22,17:13:30,2021-11-22 17:13:30
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-11-22 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.58%
[50,777,474 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.81%
[46,168,300 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-22 17:13:36,2021-11-22,17:13:36,2021-11-22 17:13:36
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65575.0,False,2021-11-22 17:15:12,"As #Thanksgiving Approaches, US #COVID19 Cases Tick Upward Once More #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO  https://t.co/tRNkSpbv2h","['Thanksgiving', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-22 17:15:12,2021-11-22,17:15:12,2021-11-22 17:15:12
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-22 17:17:02,"“All U.S. Adults Now Eligible for Pfizer and Moderna COVID Vaccine Booster Shots after CDC Gives Final Ok” - via @CNBC - https://t.co/6ovGgafHWA
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-22 17:17:02,2021-11-22,17:17:02,2021-11-22 17:17:02
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6865.0,478.0,2689.0,False,2021-11-22 17:17:38,"Appointments can be booked starting tomorrow morning! 

#HamOnt #Ontario #COVID19 #covidvaccine @ONThealth @cityofhamilton 

https://t.co/X6nNx2SSy6","['HamOnt', 'Ontario', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-11-22 17:17:38,2021-11-22,17:17:38,2021-11-22 17:17:38
Ioana Fernandez (she/her/hers),"Chicago, IL","Mom, dog mom, volunteer, activist for kids, gun safety and education, book lover, always learning. PR and Social Media consultant.",2008-11-20 00:51:44,334.0,911.0,827.0,False,2021-11-22 17:23:43,"Well, your ""freedom"" to not get vaccinated will cost you. Unvaccinated will have higher insurance premiums. Average cost of hospital care for Covid ranges between $51k - $78k. #CovidVaccine https://t.co/LzfdytoCj6",['CovidVaccine'],Twitter for Android,False,2021-11-22 17:23:43,2021-11-22,17:23:43,2021-11-22 17:23:43
Dr. Aliya Shah,"City of London, London",#DigitalHealth #Healthcare #Medical #Marketing #HealthTech #ThoughtLeader #Influencer #MarketingStrategy #DigitalMarketing,2012-06-07 09:15:55,6014.0,385.0,2655.0,False,2021-11-22 17:23:49,Scientists discover several factors influencing waning immunity with the Pfizer #COVIDVaccine - https://t.co/BbvehowyWv,['COVIDVaccine'],Twitter for Android,False,2021-11-22 17:23:49,2021-11-22,17:23:49,2021-11-22 17:23:49
Ginny,Joined Twitter November 2011,Don't criticize that man unless you have walked in his shoes. - Elvis Presley 🎸 #Depression #Anxiety #MentalHealth #ChronicPain #MMJ #Music 🚫Fake ppl ♊️✝️☮️💟,2020-08-11 06:20:35,341.0,573.0,11438.0,False,2021-11-22 17:26:16,I have officially been “Boosterized” I breathe with a sign of relief.  Dang straight! It ain’t heroin. You #antivaxxers 🙄🙄#Pfizer #boostershot #CovidVaccine #GetVaccinated https://t.co/yQzdA4mvuN,"['antivaxxers', 'Pfizer', 'boostershot', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-22 17:26:16,2021-11-22,17:26:16,2021-11-22 17:26:16
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24299.0,11121.0,77024.0,False,2021-11-22 17:27:40,"COVID-19 Vaccine Bookings To Open For Kids Aged 5-11 
https://t.co/or5DWftvIt 
#News #COVID19 #CovidVaccine","['News', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 17:27:40,2021-11-22,17:27:40,2021-11-22 17:27:40
OrlandoTourismReport,Orlando ,We talk Orlando tourism news and gossip with plenty of opinions. Live Friday's 10AM-12PM on 91.5 WPRK,2014-05-20 22:23:33,4594.0,3537.0,9287.0,False,2021-11-22 17:31:51,"If you have gotten your last Covid shot over 6 months ago don’t forgot to get your booster, I got mine today #COVID19 #Pfizer #ModernaBooster #CovidVaccine https://t.co/WKUo89bOKh","['COVID19', 'Pfizer', 'ModernaBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 17:31:51,2021-11-22,17:31:51,2021-11-22 17:31:51
