user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,9955.0,6258,78391,False,2021-10-20 21:25:26,"Just found out that for immunocompromised patients, their 3rd #Covidvaccine is the third primary dose not the booster. They need to have the booster 6 months from the 3rd primary dose. Did I miss the official #TeamGP notification of this? @DrPujaMehta1","['Covidvaccine', 'TeamGP']",Twitter for iPhone,False,2021-10-20 21:25:26,2021-10-20,21:25:26,2021-10-20 21:25:26
whoareyou4,,"Husband, father, grandfather. I am a blessed man, loved by God. Love this nation, I will defend this nation from the evil left that want to destroy it. #Patriot",2011-09-04 20:29:31,20.0,26,146,False,2021-10-20 21:32:05,"#Covid_19 #CovidVaccine #covid #vaccine #vaccinated
#WakeUpAmerica 
Wake up!!!!!! https://t.co/algm5M5Aqp","['Covid_19', 'CovidVaccine', 'covid', 'vaccine', 'vaccinated', 'WakeUpAmerica']",Twitter Web App,False,2021-10-20 21:32:05,2021-10-20,21:32:05,2021-10-20 21:32:05
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,587.0,1222,1800,False,2021-10-20 21:33:03,"Want to be fully vaccinated by #Thanksgiving? Get your first dose of the #Pfizer #COVIDVaccine by tomorrow, 10/21, to be fully protected by 11/25. Find where you can get your #vaccine near you: https://t.co/Kx4URA6eyW https://t.co/StepVqoTuK","['Thanksgiving', 'Pfizer', 'COVIDVaccine', 'vaccine']",Buffer,False,2021-10-20 21:33:03,2021-10-20,21:33:03,2021-10-20 21:33:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 21:36:35,"Together we will end the coronavirus! We’re offering covid vaccines at our location. Go to our website to learn more. 

#ARCpointLabsofDelray #ARCpointLabs #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork  (@cmayertx) https://t.co/tV6skxKk1n","['ARCpointLabsofDelray', 'ARCpointLabs', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",Revive Social App,False,2021-10-20 21:36:35,2021-10-20,21:36:35,2021-10-20 21:36:35
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,10158.0,151,6186,True,2021-10-20 21:37:59,No excess risk of miscarriage with #CovidVaccine in the first trimester. https://t.co/4P1jxVcpwj,['CovidVaccine'],Twitter Web App,False,2021-10-20 21:37:59,2021-10-20,21:37:59,2021-10-20 21:37:59
Swedish Rainbow Turnip,Stockholm,"Indigenous Scandinavian, Female, Spiritual, Creative and Contemplative Academic. Dog person. Gentle but loves contact sports & NZ all blacks",2020-12-13 15:23:11,5.0,55,645,False,2021-10-20 21:41:40,"@RWMaloneMD @WeAreChangeNYC Seriously. That's straight up murder of children like Cannon Fodder for older people's sense of safety. 

It's Shameful. 

Experimental #CovidVaccine .",['CovidVaccine'],Twitter Web App,False,2021-10-20 21:41:40,2021-10-20,21:41:40,2021-10-20 21:41:40
rogharris,London,"Centrist dad, parkrun ambassador for SE London, & aspiring triathlete",2008-12-05 17:10:43,140.0,485,5467,False,2021-10-20 21:50:33,I tried to book my booster on the NHS site today (as I'm in the target group) but it wouldn't let me. My 2nd jab was 180 days ago. Also no text or email offering an appointment. The government needs to pull its finger out. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-20 21:50:33,2021-10-20,21:50:33,2021-10-20 21:50:33
"Anne-Lise Gere, SPHR","Virginia, USA",#HRConsultant  #Workplace Investigations #homecare #Homehealth expertise #SMB and growing organizations  * Fractional HR support * Swammer,2014-12-01 20:06:07,326.0,256,1866,False,2021-10-20 21:51:16,"CMS is working with OSHA to establish a federal vaccine mandate for Medicaid and Medicare providers (nursing homes, home health care).  New York State has already issued a similar mandate.
#covidvaccine #homehealthagency #homecareagency #CMS #OSHA 
https://t.co/XyKax9YjrJ","['covidvaccine', 'homehealthagency', 'homecareagency', 'CMS', 'OSHA']",Twitter Web App,False,2021-10-20 21:51:16,2021-10-20,21:51:16,2021-10-20 21:51:16
"Essa Mohamed, PhD",,2020 #BushFellow. Researcher. Advocate. Health Disparities. Community Organizer. Educator. Innovator. Entrepreneur. Tweets my own.,2021-05-25 03:29:15,93.0,167,1060,False,2021-10-20 21:53:33,Mix-and-Match use approved for COVID booster #CovidVaccine @US_FDA https://t.co/O1KzdBykbG,['CovidVaccine'],Twitter for Android,False,2021-10-20 21:53:33,2021-10-20,21:53:33,2021-10-20 21:53:33
Amanda Isabel,"Puerto Rico, USA",Vivencias de una Bruja Treintona (Sea la Madre) en la bella isla de PE ERRE 🇵🇷. Dónde te digo las cosas cantas' y a mi manera. Si te picas🌶 #MalaTuya.,2009-04-28 20:52:14,122.0,422,566,False,2021-10-20 21:54:10,"FDA authorizes COVID vaccine boosters from Moderna and J&amp;J, clears “mix-and-match” approach - The Wall Street Journal #covidvaccine #covid  https://t.co/KUU4LuppFl","['covidvaccine', 'covid']",Twitter for iPhone,False,2021-10-20 21:54:10,2021-10-20,21:54:10,2021-10-20 21:54:10
