user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 07:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 07:00:09,2022-01-20,07:00:09,2022-01-20 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 07:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 07:00:19,2022-01-20,07:00:19,2022-01-20 07:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 07:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 07:00:30,2022-01-20,07:00:30,2022-01-20 07:00:30
mukharjee madivada,hyderabad; India,"Founder president, IMA Kukatpally; Interventional Cardiologist; Director, Dept of Cardiology, Medicover Hospitals; Founder-Director, Pulse Heart Center;",2009-12-31 07:39:19,2226.0,373.0,634.0,False,2022-01-20 07:07:53,"Request the government to temporarily slow down Covid 19 vaccination for the next ten days for the following reasons: @ICMRDELHI @vinodscaria @AneeshaBedi @republic @timesofindia 
#COVID19 #CovidVaccination #CovidVaccine 1/n","['COVID19', 'CovidVaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 07:07:53,2022-01-20,07:07:53,2022-01-20 07:07:53
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,148825.0,185.0,476.0,False,2022-01-20 07:13:27,"FDA may authorize #Pfizer #CovidVaccine for kids under 5 in Feb: Fauci #kalingatv 
https://t.co/YLGj3qYPfC","['Pfizer', 'CovidVaccine', 'kalingatv']",Twitter Web App,False,2022-01-20 07:13:27,2022-01-20,07:13:27,2022-01-20 07:13:27
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4200.0,1808.0,3498.0,False,2022-01-20 07:17:36,Starbucks scraps vaccine requirement for workers following Supreme Court decision #Starbucks #World #WorldNews #InternationalNews #CovidVaccine https://t.co/XmVknHlMqf,"['Starbucks', 'World', 'WorldNews', 'InternationalNews', 'CovidVaccine']",Hocalwire Social Share,False,2022-01-20 07:17:36,2022-01-20,07:17:36,2022-01-20 07:17:36
Question Everything,,,2021-01-03 14:11:38,99.0,133.0,3631.0,False,2022-01-20 07:19:23,Why are people celebrating being given basic human rights and freedoms  back!!!! #COVID19 #CovidVaccine #lockdown,"['COVID19', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2022-01-20 07:19:23,2022-01-20,07:19:23,2022-01-20 07:19:23
"Spectre ""The Long Game"" Chaos",Meza Virs,Underworld boss.,2021-10-09 02:46:19,81.0,125.0,1047.0,False,2022-01-20 07:20:36,"Vaccine passports are racist.

#VotingRights #VaccineSideEffects #Pfizer #Pfizergate #VotingRightsNow #Gunther #guncontrol #GunControlNow #MarchForOurLives #Parkland #Trump2024 #DeSantis2024 #Desantis #BoosterJab #VaccineMandate #CovidVaccine #TheBachelor #ARIvsNJD #SuperBowl","['VotingRights', 'VaccineSideEffects', 'Pfizer', 'Pfizergate', 'VotingRightsNow', 'Gunther', 'guncontrol', 'GunControlNow', 'MarchForOurLives', 'Parkland', 'Trump2024', 'DeSantis2024', 'Desantis', 'BoosterJab', 'VaccineMandate', 'CovidVaccine', 'TheBachelor', 'ARIvsNJD', 'SuperBowl']",Twitter Web App,False,2022-01-20 07:20:36,2022-01-20,07:20:36,2022-01-20 07:20:36
Nikhil Chauhan,khekra baghpat,"| #COFFEELOVER | #TUTOR | 
Resources: - @ANI @airnewsalerts @AIRNewsHindi @AHindinews @BBCHindi 

🧡I am a man with passion and a heart of gold🧡",2022-01-08 06:41:58,40.0,372.0,2263.0,False,2022-01-20 07:23:04,"Union Govt says more than 158 crore 96 lakh #COVIDvaccine doses provided to States, UTs so far. Health Ministry says more than 12 crore 72 lakh balance, unutilized vaccine doses are still available with States, UTs to be administered. #LargestVaccineDrive #IndiaFightsCOVID19","['COVIDvaccine', 'LargestVaccineDrive', 'IndiaFightsCOVID19']",Twitter for Android,False,2022-01-20 07:23:04,2022-01-20,07:23:04,2022-01-20 07:23:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 07:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 07:30:08,2022-01-20,07:30:08,2022-01-20 07:30:08
