user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 14:35:14,"6 CVS locations show #CovidVaccine slots in CA:
Eureka
Oxnard
Pollock Pines
Porterville
Ventura
Weaverville",['CovidVaccine'],,False,2021-09-04 14:35:14,2021-09-04,14:35:14,2021-09-04 14:35:14
Dr. Rana el Kaliouby,Boston,Entrepreneur. Scientist. Co-Founder & CEO @Affectiva. Author of “Girl Decoded”. On a mission to humanize technology with #EmotionAI. @WEF @YGLVoices #HumanFirst,2010-10-27 14:57:14,23491.0,5293,12464,True,2021-04-09 14:35:46,"We were in this pandemic together, and we will come out of it together.

#publichealth #bettertogether #covid19… https://t.co/H7Lolqtas0","['publichealth', 'bettertogether', 'covid19']",Twitter for iPhone,False,2021-09-04 14:35:46,2021-09-04,14:35:46,2021-09-04 14:35:46
Emir,"Boulder, CO",runner. climber. photographer. mountain enthusiast. beer snob. ice cream connoisseur. coffee lover. whiskey and rakija aficionado.,2009-01-05 18:23:08,1477.0,1124,13209,False,2021-04-09 14:35:51,"Ever since I got my Covid vaccine, my cell signal has been so much better. Always in service. That 5G chip must be… https://t.co/v8d7c5ggkK",,Twitter for iPhone,False,2021-09-04 14:35:51,2021-09-04,14:35:51,2021-09-04 14:35:51
"Black History is every day, not just February","Maryland, USA","attending horticulture university, fisherman, hunter, dad, family man #BlackLivesMatter. Life long public servant, ears always in the streets of America",2009-05-18 05:25:04,162.0,892,7329,False,2021-04-09 14:35:51,I been fully juiced up #CovidVaccine #pandemic https://t.co/uE1TeQT1zZ,"['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-09-04 14:35:51,2021-09-04,14:35:51,2021-09-04 14:35:51
KY BRUNETTE,United States,Steelers❥LADodgers❥76ers❥TechNerd❥FoodLover ❥Mom❥Wife❥Friend❥NewsAddict❥Fitness❥Introvert❥USA,2011-02-09 10:38:35,1002.0,197,1338,False,2021-04-09 14:36:01,Just got my #CovidVaccine 😘 https://t.co/0ovoMIcsb3,['CovidVaccine'],Twitter for Android,False,2021-09-04 14:36:01,2021-09-04,14:36:01,2021-09-04 14:36:01
Sam Weston,Duluth (he/him),Fantasy writer turned Filmmaker. Autistic Minnesotan. Founder of @BattlemageFilms. Tweets are my own opinion and don't reflect my studio or partners.,2008-08-17 00:29:35,197.0,207,1408,False,2021-04-09 14:36:07,So how’s everyone liking their free trial of #UniversalHealthcare? Because we can do more than just the #CovidVaccine 😉,"['UniversalHealthcare', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 14:36:07,2021-09-04,14:36:07,2021-09-04 14:36:07
Puneet Billing,"Atlanta, GA 🍑","Support Farmers @DigitalKisanBot 🚜 #FarmersProtest ✊🏽 #istandwithfarmers 🌾 ✨Where there’s a will, there’s a way ✨",2011-05-02 08:33:46,126.0,123,4192,False,2021-04-09 14:36:26,"Here’s few things I learned from my first shot #CovidVaccine #COVID19 
- I got to choose which arm I prefer 
for th… https://t.co/KUrneoRTBj","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-04 14:36:26,2021-09-04,14:36:26,2021-09-04 14:36:26
"Dewey, Ramsay & Hunt, PA","Charlotte, NC","Dewey, Ramsay & Hunt, PA is a personal injury law firm in Charlotte, NC.  We fight for injured people. #yourinjuryisourfight",2014-03-03 15:54:32,18.0,55,32,False,2021-04-09 14:37:42,"https://t.co/NYzeTHpE3K Reminder, vaccines are now available to anyone in NC over 16.  Your spot is now, it’s time… https://t.co/H5hu87c431",,Twitter for iPhone,False,2021-09-04 14:37:42,2021-09-04,14:37:42,2021-09-04 14:37:42
Giancarlo Rosa,"Toronto, Canada",Student in Economics & Management Science @RyersonU and Italian Studies @UofT | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,893.0,121,15011,False,2021-04-09 14:37:48,"On the #COVIDVaccine front, there was a slight decrease in the number of doses administered yesterday but the seven… https://t.co/u6I6mZNSKv",['COVIDVaccine'],Twitter Web App,False,2021-09-04 14:37:48,2021-09-04,14:37:48,2021-09-04 14:37:48
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics. Retired Dem Cong campaign wrangler / manager.  🚫 LISTS. Philly pro sports enthusiast. #JFZ.",2008-04-13 20:54:33,4451.0,4236,65312,False,2021-04-09 14:38:25,"Weird - I saw photos of @nikkifried getting vax'd a few days ago. Yesterday, #DeathSantis tried to get cute with hi… https://t.co/08woa8uUZK",['DeathSantis'],Twitter Web App,False,2021-09-04 14:38:25,2021-09-04,14:38:25,2021-09-04 14:38:25
