user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27740.0,655,9214,True,2021-07-30 03:14:26,"Controlling #COVID19 around the world by rapidly expanding #COVIDVaccine access is how we prevent further #variants from emerging. 

This is in everyone's best interest.","['COVID19', 'COVIDVaccine', 'variants']",Twitter Web App,False,2021-07-30 03:14:26,2021-07-30,03:14:26,2021-07-30 03:14:26
Trump 45 🇺🇲🦅🙏,United States,PRESIDENT TRUMP WON🦅Save America🇺🇲 80+Million Patriots💪 Silent No More 🚂🇺🇲🇺🇲 #MAGA #Freedom Never bend the knee!!,2015-12-30 01:14:02,588.0,892,55499,False,2021-07-30 03:17:06,"Ironic isn't it?  🤔
#CovidVaccine https://t.co/muP0leSLIM",['CovidVaccine'],Twitter for Android,False,2021-07-30 03:17:06,2021-07-30,03:17:06,2021-07-30 03:17:06
Dr. Rana Jawad Asghar,,He is Chief Executive officer of GHSI. He is among WHO IHR 2005 Experts in Epidemiology and Surveillance and US CDC EIS alumni & adjunct Prof Epi @UNMC,2009-05-03 02:05:07,1695.0,114,2470,False,2021-07-30 03:18:49,"How we could still protect ourselves?
@nuqtaenazar @DunyaNews 
#CovidVaccine #COVID19 #Pakistan #ventilation https://t.co/SDd9A5z5AF","['CovidVaccine', 'COVID19', 'Pakistan', 'ventilation']",Twitter for Android,False,2021-07-30 03:18:49,2021-07-30,03:18:49,2021-07-30 03:18:49
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,70.0,100,307,False,2021-07-30 03:19:23,"How to handle the declining #CovidVaccine confidence due to #breakthroughcases ? 
#COVID19 #CDC 
https://t.co/GMQm2ipEjG https://t.co/K0tXRJ7y0K","['CovidVaccine', 'breakthroughcases', 'COVID19', 'CDC']",Twitter Web App,False,2021-07-30 03:19:23,2021-07-30,03:19:23,2021-07-30 03:19:23
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2855,164509,False,2021-07-30 03:22:01,"Good luck to all you fuckers out there, because #CovidIsNotOver, and the Christian Fascist White Nationalist Death Cult members are doing their level best to make sure they take you down with them.
#COVID19 
#DeltaVariant 
#WearAMask
#CovidVaccine https://t.co/Wn9CBrB8S6","['CovidIsNotOver', 'COVID19', 'DeltaVariant', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 03:22:01,2021-07-30,03:22:01,2021-07-30 03:22:01
TheOtherOne,"Texas, USA",Politics⚡Sarcasm⚡Opinion⚡Humor⚡Art⚡Graphic Design⚡Music⚡Destroy Disinformation! Fight Racism! Crush White Supremacy! Country Over Party!💀🌹🇺🇸,2021-05-01 17:16:28,667.0,1163,8253,False,2021-07-30 03:23:01,"@TheRightMelissa The Covid rate Florida has increased 4,552% in the last 4 weeks. Florida continues to lead the country in cases and deaths. #Florida #CovidVaccine #MaskUp #RonDesantis https://t.co/gFtRquzErG","['Florida', 'CovidVaccine', 'MaskUp', 'RonDesantis']",Twitter for Android,False,2021-07-30 03:23:01,2021-07-30,03:23:01,2021-07-30 03:23:01
Sue,your head ,just alone for the ride,2018-05-10 22:41:57,19.0,399,976,False,2021-07-30 03:23:27,@MSNBC #fakepandemic got out of hand.. @SpeakerPelosi #Treason for letting it grow. #CovidVaccine FAIL LIE TO MAKE MONEY $$$$$ #vaccine MONEY. DIDN'T WORK.  I WANT MONEY BACK. I HAVE CANCER NOW.,"['fakepandemic', 'Treason', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-30 03:23:27,2021-07-30,03:23:27,2021-07-30 03:23:27
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,3896.0,4989,29960,False,2021-07-30 03:24:51,I sure hope they are waking up #CovidVaccine https://t.co/sESCqXKpXG,['CovidVaccine'],Twitter for Android,False,2021-07-30 03:24:51,2021-07-30,03:24:51,2021-07-30 03:24:51
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 03:25:03,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse #CALIFORNIA #NewMexico #MEXICO #ITALY #MICHIGAN #NewYorkCity #NYTIMES #FoxNews YES NOW","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse', 'CALIFORNIA', 'NewMexico', 'MEXICO', 'ITALY', 'MICHIGAN', 'NewYorkCity', 'NYTIMES', 'FoxNews']",Twitter Web App,False,2021-07-30 03:25:03,2021-07-30,03:25:03,2021-07-30 03:25:03
Karen Howerin,"Mid Pines & Maples,NC","My place to vent all of my frustration from home, job, and family.....and stalk @purplehaze_lee because this is the SM he’s most active on. You've been warned.",2010-09-30 14:13:35,16.0,172,25,False,2021-07-30 03:26:46,Man……apparently you can piss off Southerners by suggesting they do something they don’t want to. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 03:26:46,2021-07-30,03:26:46,2021-07-30 03:26:46
