user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LADP #NHS #ScrapUC #WelfareRebellion #Rebel4Life,Beautiful Planet Earth,"I speak up for all that's just & fair & right & see all the causes we care about as #PetalsOfTheSameDaisy with the same root cause, money, & same solution: LOVE",2015-11-23 13:06:16,1363.0,2771.0,34013.0,False,2021-08-05 22:21:29,"So much information &amp; misinformation out there, so many terms and graphs, figures &amp; realities to get our heads around too:
#Coronavirus, #DeltaVariant, #Covid19, #CovidVaccine, #Antivaxxers, #Life, #Death.😷⚰
Thank goodness for
@Mike_Hansen_MD's insights:
https://t.co/XmwuianxSU","['Coronavirus', 'DeltaVariant', 'Covid19', 'CovidVaccine', 'Antivaxxers', 'Life', 'Death']",Twitter for Android,False,2021-05-08 22:21:29,2021-05-08,22:21:29,2021-05-08 22:21:29
susan,Ohio,"Science worshiper, animal lover, progressive (Bernie) Dem., agnostic atheist/pantheist, 52 yr ovo-lacto veg'n, always wondering, defender of the underdog",2010-04-19 13:49:38,117.0,208.0,6409.0,False,2021-08-05 22:22:46,Pretty pitiful when something like this is considered “breaking news.”  What have we come to?  #CovidVaccine #thebeat https://t.co/2QY5xvFP28,"['CovidVaccine', 'thebeat']",Twitter for iPad,False,2021-05-08 22:22:46,2021-05-08,22:22:46,2021-05-08 22:22:46
Jenny Sylivant,"Atlanta, GA",#ATL 🍑 Actor/Activist 🎭🎬 #ThirdCultureKid (🇨🇦🇦🇺🇺🇸) #BLM #Equality4all 👩🏽‍🦱👩🏼‍🦽👴🏿🐷👬👨🏿‍🦯 👧🏻#DemVoice1 #Resist #NeverGiveUp,2015-03-02 01:00:53,7909.0,7883.0,34367.0,False,2021-08-05 22:24:58,"My daughter has #VasovagalSyncope which is a reaction to stress about things, like vaccines, and she went and got BOTH #Pfizer vaccines and is fine. 

Even if you have this condition, plz don’t let it stop you from getting the #CovidVaccine 
 
It could save your life! 
#DemVoice1 https://t.co/IAQAGewTrt","['VasovagalSyncope', 'Pfizer', 'CovidVaccine', 'DemVoice1']",Twitter for iPhone,False,2021-05-08 22:24:58,2021-05-08,22:24:58,2021-05-08 22:24:58
Josh White,"Somerset, KY","Retired News Director & TV guy. Quit job, sold house, leap of Faith back to Somerset w/fam. Follower of Jesus. Grad of @MoreheadState RT ≠ Endorsement.",2013-08-19 18:24:40,988.0,3164.0,7320.0,True,2021-08-05 22:25:02,Arkansas leading the way…….once again. #unreal #COVID #CovidVaccine https://t.co/i5bCIMKw3d,"['unreal', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 22:25:02,2021-05-08,22:25:02,2021-05-08 22:25:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 22:25:06,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:227, Dose2:129
#COVAXIN – Dose1:143, Dose2:127
#SPUTNIKV – Dose1:104, Dose2:28 (@vaxblr) https://t.co/AzeGHOEZCC","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-05-08 22:25:06,2021-05-08,22:25:06,2021-05-08 22:25:06
Vera - Biden&Harris Will Make America Great Again,"Louisiana, USA","When you see the nation you love going to hell, rise up & #resist 🤩 Make America Kind Again 💖Happily Married💖 #JoeBiden and #KamalaHarris will save America",2011-01-22 16:31:24,36108.0,33973.0,164720.0,False,2021-08-05 22:25:25,"#coronavirus 
I just overheard two young men in the pharmacy talking: one said to the other I just got the g_ _ damn #CovidVaccine. His friend asked WHY? He answered; FOOTBALL. 
I said whatever it takes, thank you for protecting old ladies like me. He answered you're welcome 😃","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:25:25,2021-05-08,22:25:25,2021-05-08 22:25:25
Devian Human,,7⁷35. 2. ⁷⅞82⁸.,2021-08-05 00:01:18,3.0,23.0,140.0,False,2021-08-05 22:26:47,"Do certain people really thing that forcing the #CovidVaccine to others will ""solve the pandemic/save us all""??

Fools... complete fools... if they only researched more about the vaccine &amp; the virus they wouldn't say such nonsense..",['CovidVaccine'],Twitter for Android,False,2021-05-08 22:26:47,2021-05-08,22:26:47,2021-05-08 22:26:47
NVC,"Chicago, IL","LIVESTREAMING NONSENSE, SATIRE, COMEDY, SPORTS, NEWS, OSU DIEHARD!!!!

#BENGALS

#BULLS

MICHEAL JORDAN IS THE GOAT! SUB TO MY YOUTUBE NOW!!!!!",2017-07-14 00:41:23,4811.0,5064.0,8224.0,False,2021-08-05 22:26:57,"Mentally ill trump supporter piss ass drunk 

#Biden 
#COVIDIOTS 
#CovidVaccine 
#AndrewCuomo 
#trump 
#maga https://t.co/evyiHoq5zi","['Biden', 'COVIDIOTS', 'CovidVaccine', 'AndrewCuomo', 'trump', 'maga']",Twitter for Android,False,2021-05-08 22:26:57,2021-05-08,22:26:57,2021-05-08 22:26:57
Lloyd Fradkin,Gallifrey,"read my movie and TV blog on Facebook at:
Lloyd's Beware the BLOG",2015-02-04 22:51:33,44.0,23.0,3710.0,False,2021-08-05 22:27:12,"@AriMelber @TheBeatWithAri concerning the @foxandfriends battle over an Anchor advising their viewers to get a #CovidVaccine. The Anchor who said that's not an Anchor's job, needs to tell @TuckerCarlson &amp; @IngrahamAngle to stop telling their viewers not to get the #CovidVaccine.","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-08 22:27:12,2021-05-08,22:27:12,2021-05-08 22:27:12
"Taylor Wright, Ben Franklin's Kite",Heck,"Eagle Scout, filmmaker, Libertarian, and sci-fi fanatic. Subscribe to my YouTube channel or something.",2011-09-18 14:05:21,416.0,2061.0,32866.0,False,2021-08-05 22:27:23,"The Long Shadow of the 1976 Swine Flu Vaccine 'Fiasco' | Smart News | Smithsonian Magazine
 
Reminder that history repeats itself. #COVIDvaccine #swineflu https://t.co/rJHZRhnkrh","['COVIDvaccine', 'swineflu']",Twitter for iPhone,False,2021-05-08 22:27:23,2021-05-08,22:27:23,2021-05-08 22:27:23
