user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,79.0,78.0,2294.0,False,2021-08-03 11:04:00,"Cowardly fearful conformists hand down to generations to come a debt they cant pay and a country without freedom. Well Done. Feel safe right
#DefundTheBBC #NoVaccinePassports  
#ToryDictatorship #covid #COVID19 #EnoughIsEnough #CovidVaccine #coronavirus #Freedom #MedicalApartheid https://t.co/72VFKuGFfq","['DefundTheBBC', 'NoVaccinePassports', 'ToryDictatorship', 'covid', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'coronavirus', 'Freedom', 'MedicalApartheid']",Twitter Web App,False,2021-03-08 11:04:00,2021-03-08,11:04:00,2021-03-08 11:04:00
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6092.0,1685.0,12569.0,True,2021-08-03 11:04:26,"Fantastic initiative this weekend with walk in clinics #CovidVaccine and our young people did not leave us down, with over 30,000 turning up. https://t.co/UTQfNmZ3L2",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 11:04:26,2021-03-08,11:04:26,2021-03-08 11:04:26
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,240.0,937.0,3771.0,False,2021-08-03 11:04:42,"@BeachGirlJan Because this is not about the virus 😏

#CrimesAgainstHumanity #Nuremberg2 #COVID19 #COVID19Aus #CovidIsNotOver #COVID #CovidVaccine https://t.co/Y0aeTkz8Q0","['CrimesAgainstHumanity', 'Nuremberg2', 'COVID19', 'COVID19Aus', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-08 11:04:42,2021-03-08,11:04:42,2021-03-08 11:04:42
Lisa,South Africa,Freelance writer etc. etc. (The beautiful autumn pic on my profile is a stock photo taken by Hannah Domsic.),2017-09-18 01:21:42,28.0,36.0,189.0,False,2021-08-03 11:05:00,"@pierredevos Unfortunately the #CovidVaccine merely protects a recipient from developing severe symptoms, but it doesn't prevent transmission of the #coronavirus","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-08 11:05:00,2021-03-08,11:05:00,2021-03-08 11:05:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110511.0,5476.0,11019.0,True,2021-08-03 11:05:00,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

For more information on second doses, check out our Q&amp;A video below. ⬇️

https://t.co/W6JtOiwciR https://t.co/z2PzOLnOdS",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-08 11:05:00,2021-03-08,11:05:00,2021-03-08 11:05:00
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,516.0,799.0,2098.0,False,2021-08-03 11:05:08,"So clearly the #CovidVaccine is not effective 
https://t.co/8QuE4rmiTI",['CovidVaccine'],Twitter for Android,False,2021-03-08 11:05:08,2021-03-08,11:05:08,2021-03-08 11:05:08
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4971.0,33212.0,False,2021-08-03 11:06:12,"https://t.co/Ye3AKW7YDQ So, SAD. #COVID19 #COVID #CovidVaccine @tedcruz @GOPLeader @MittRomney @GOP @GOPLeader @robreiner @funder @mmpadellan @ProjectLincoln @joeytir #BLM #GOP @FoxNews","['COVID19', 'COVID', 'CovidVaccine', 'BLM', 'GOP']",Twitter for Android,False,2021-03-08 11:06:12,2021-03-08,11:06:12,2021-03-08 11:06:12
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,194454.0,511.0,4143.0,True,2021-08-03 11:07:00,"#COVIDVaccine registration is open for people aged 16 and older.  Register here ➡️ https://t.co/nTNxEKexNZ  
   
#ForUsAll https://t.co/nBqU5O3o9y","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-03-08 11:07:00,2021-03-08,11:07:00,2021-03-08 11:07:00
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-03 11:07:03,"A few days away from twitter. What do I find?

#Covid #Politics even worse...

#CovidVaccine incentives, kids
#Cases underestimated?
#VariantBeta
#BoosterShots
#VaccinePassports

There will be no end to this madness will there?

Just wait until #schoolreopening...","['Covid', 'Politics', 'CovidVaccine', 'Cases', 'VariantBeta', 'BoosterShots', 'VaccinePassports', 'schoolreopening']",Twitter Web App,False,2021-03-08 11:07:03,2021-03-08,11:07:03,2021-03-08 11:07:03
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-03 11:08:08,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Tuesday 08-03-21 

#LoveStory #TuesdayMotivation #Tuesday #TuesdayVibes  #VIDEOS #5G #TruthMatters #TRUTHWINS #COVID19 #CovidVaccine #Jab #SPIRITUAL","['LoveStory', 'TuesdayMotivation', 'Tuesday', 'TuesdayVibes', 'VIDEOS', '5G', 'TruthMatters', 'TRUTHWINS', 'COVID19', 'CovidVaccine', 'Jab', 'SPIRITUAL']",Twitter Web App,False,2021-03-08 11:08:08,2021-03-08,11:08:08,2021-03-08 11:08:08
