user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38.0,66.0,False,2021-08-17 22:00:49,Coming soon: COVID19 booster shots! #Biden #COVID19 #COVID19vaccine #COVIDvaccine #coronavirus #pandemic  https://t.co/6qi9hguKyu,"['Biden', 'COVID19', 'COVID19vaccine', 'COVIDvaccine', 'coronavirus', 'pandemic']",Hootsuite Inc.,False,2021-08-17 22:00:49,2021-08-17,22:00:49,2021-08-17 22:00:49
"Kenneth ""Sarcasm Annihilates Gaslighting"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1646.0,2531.0,66780.0,False,2021-08-17 22:01:11,"@Marmel How can he be anti-vax when he himself is vaccinated?

Unless of course he's not anti everyone else getting sick?

#GregAbbott #COVID19 #CovidVaccine","['GregAbbott', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 22:01:11,2021-08-17,22:01:11,2021-08-17 22:01:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 22:01:46,"What is the legal recourse for a sales healthcare worker getting shamed for not taking the #COVIDVaccination or forced to take it by a customer/industry?

#VaxObsessed #VaxFacts #vaccination #vaccines #COVID19 #CovidVaccine #covid #AmericasFrontlineDoctors https://t.co/o3jCgjNhQF","['COVIDVaccination', 'VaxObsessed', 'VaxFacts', 'vaccination', 'vaccines', 'COVID19', 'CovidVaccine', 'covid', 'AmericasFrontlineDoctors']",Revive Social App,False,2021-08-17 22:01:46,2021-08-17,22:01:46,2021-08-17 22:01:46
JoA,,⚔️Metalhead Earth Warrior fighting for peace for mankind & Mother Earth🌹,2020-03-25 02:50:53,110.0,527.0,4727.0,False,2021-08-17 22:02:52,In Facebook jail for a good month on already punished posts that I served! Including a video I just posted yesterday about 5G’s connection with Vaccines. What are they trying to hide!? #5G #COVID #CovidVaccine #Facebook #truthPrevail,"['5G', 'COVID', 'CovidVaccine', 'Facebook', 'truthPrevail']",Twitter for iPhone,False,2021-08-17 22:02:52,2021-08-17,22:02:52,2021-08-17 22:02:52
DeepBlue,Ireland,"Scuba Diver and Bodyboarder. Love the sea, and this world - we must strive to protect it! Opinions my own",2016-01-11 23:32:45,322.0,195.0,21530.0,False,2021-08-17 22:04:16,@AbbottCampaign @GregAbbott_TX Think y'all attendees better get tested for covid and cross your finger and toes....did y'all get your #CovidVaccine?....#AbbottVariant #COVIDIOTS,"['CovidVaccine', 'AbbottVariant', 'COVIDIOTS']",Twitter for Android,False,2021-08-17 22:04:16,2021-08-17,22:04:16,2021-08-17 22:04:16
Will 'Grimsbeard' Samuel,"Ottawa, Ontario",💻 IT Professional · 🍁 Proud Canadian · 📺 Twitch Content Creator · 🏒 @Senators fan · 🔻links below🔻 · 🐶 Pug Papa · ☕ Tea Drinker · ✍🏼 Amateur Writer,2014-01-14 16:59:12,953.0,428.0,10886.0,False,2021-08-17 22:04:35,"If you work within #Ontario schools refusing the #CovidVaccine, what the hell are you thinking? Also @fordnation same question.

This should be a condition of employment. There are other requirements of employment in schools that are equal to this task.","['Ontario', 'CovidVaccine']",Twitter for Android,False,2021-08-17 22:04:35,2021-08-17,22:04:35,2021-08-17 22:04:35
Matt Peacock,"Pensacola, FL",Father to amazing 6 yr old boy & 7 yr old GSP 🐶. Here for baby Yoda gifs. My posts are my opinions and not advice for anyone on Twitter. Fully licensed FA.,2016-06-15 15:48:32,222.0,763.0,27500.0,False,2021-08-17 22:05:07,"If the #CovidVaccine does nothing to stop from catching, carrying, transmit, get sick and/or die from Covid, is it actually a vaccine? Seems more like taking NyQuil while sick. Won’t cure it but won’t make it worse. Hopefully you’ll feel a lil better",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 22:05:07,2021-08-17,22:05:07,2021-08-17 22:05:07
Brendan Richards,"Sydney, Australia","Database co-ordinator with a liking for singing, trivia and photography",2009-04-18 03:35:46,229.0,930.0,5606.0,False,2021-08-17 22:05:15,"Would you rather
- A medical professional injecting a #COVIDvaccine into your arm at a hospital/etc.,
OR
- An Army officer pointing an F88A2 rifle at your face at one of those ""#protests"" (read: suicide missions)?

#GetVaccinated and don't be one of those #COVIDiots.

#COVID19NSW","['COVIDvaccine', 'protests', 'GetVaccinated', 'COVIDiots', 'COVID19NSW']",Twitter for Android,False,2021-08-17 22:05:15,2021-08-17,22:05:15,2021-08-17 22:05:15
Brian Dunn,Las Vegas,"Indy raised-Vegas stuck. Played sports, got kids, dad of the year( few years back) Working on being a better human recurring weekly in Summerlin!",2009-09-26 02:37:58,270.0,1116.0,4711.0,False,2021-08-17 22:05:31,@SteveSisolak @CES @Raiders What if ya got it naturally. Why the vax? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 22:05:31,2021-08-17,22:05:31,2021-08-17 22:05:31
Ryan Conrad (he/him),Kansas City metro,#Dad to 3 awesome kids; #fiance to the man of my dreams; work for a global #biotechnology company; KU #Jayhawks fan & @ChurchoftheRez member #faithfullyLGBT,2008-11-28 19:28:39,2713.0,2787.0,51630.0,False,2021-08-17 22:06:20,"@TEDTalks #Health #COVID Town Hall: 💉 #Boosters &amp; More 🔴” with @ShoshUMD, @DrCindyMDuke, @jeremyfaust, @purviparikhmd, @AyaOsman, @ENirenberg, @AlokPatelMD, and #TED // Official. Thursday, Aug 19th at 2:00 PM CDT in @clubhouse! https://t.co/YBn8sIHdGp #Covid_19 #CovidVaccine","['Health', 'COVID', 'Boosters', 'TED', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 22:06:20,2021-08-17,22:06:20,2021-08-17 22:06:20
