user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:29:42,@DavidLammy #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity comple… https://t.co/UN2SWOUPH0,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:29:42,2021-01-14,14:29:42,2021-01-14 14:29:42
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7098.0,1836,11933,False,2021-01-14 14:30:03,"Vaccination Appointments Have Begun! 
Use the new DHEC Map to find a #Covid19 Vaccination site near you and make an… https://t.co/XT1S9dJIEA",['Covid19'],Buffer,False,2021-01-14 14:30:03,2021-01-14,14:30:03,2021-01-14 14:30:03
WJCS,"White Plains, NY","WJCS is one of the largest human service organizations in Westchester, serving people of all ages/backgrounds. #mentalhealth #autism #LGBTQ #Alzheimers #trauma",2017-04-12 18:17:06,411.0,1574,789,False,2021-01-14 14:30:17,"As #COVID19 vaccines become more widely available to some New Yorkers, please remember that you do not have to appl… https://t.co/BUCy1ydeOu",['COVID19'],Hootsuite Inc.,False,2021-01-14 14:30:17,2021-01-14,14:30:17,2021-01-14 14:30:17
Maite Castro,Estados Unidos,"madre como favorita profesión, científico con pasión, mujer trabajólica terapiada por sus zapatillas, amante de la cocina, fotografia y del fiel compañero",2011-04-12 12:51:06,294.0,160,1917,False,2021-01-14 14:30:26,Enterese! #CovidVaccine #Valdiviacl #Chile #COVID19 https://t.co/2R9Olv7K6a,"['CovidVaccine', 'Valdiviacl', 'Chile', 'COVID19']",Twitter Web App,False,2021-01-14 14:30:26,2021-01-14,14:30:26,2021-01-14 14:30:26
UR COMMUNITY CARES,"Connecticut, USA",We provide the connection that helps older adults and people with physical disabilities live safely at home through community-based volunteer support.,2019-02-26 11:48:05,108.0,1394,311,False,2021-01-14 14:30:35,"COVID-19 Vaccine Access for those 75 and Older!
https://t.co/EwPUWxHteJ #covid19 #vaccine #covid #CovidVaccine #VaccineStrategy #Connecticut","['covid19', 'vaccine', 'covid', 'CovidVaccine', 'VaccineStrategy', 'Connecticut']",Twitter Web App,False,2021-01-14 14:30:35,2021-01-14,14:30:35,2021-01-14 14:30:35
"Jacqueline Pullos, COMT, OSC, CTC","Salt Lake City, UT","Ophthalmic Technologist/Educator: Moran Eye Center; President, Associated Technical Personnel in Ophthalmology (ATPO); Staff Advisory Board: Alcon Surgical",2009-06-15 15:46:06,43.0,158,3259,False,2021-01-14 14:30:48,"Second Covid vaccine, 14 hours ago (Pfizer) - side effects:  so far, no different from first vaccine.  Just a sore… https://t.co/OvcE9luAtO",,Twitter Web App,False,2021-01-14 14:30:48,2021-01-14,14:30:48,2021-01-14 14:30:48
Wessex Archaeology Northern Office,"Sheffield, England","Wessex Archaeology is one of the UK's largest archaeological organisations, and an educational charity.",2015-08-03 07:31:52,1233.0,990,2066,False,2021-01-14 14:31:06,"Not archaeology-related, just want to say I'm super-proud of my NHS frontline wife, currently walking 4 miles acros… https://t.co/X4Ik1dpWYt",,Twitter Web App,False,2021-01-14 14:31:06,2021-01-14,14:31:06,2021-01-14 14:31:06
MonaDash,London,"WN Eyelands Books,Asian  Writer,RN Momaya Poetry/SL: SI Leeds,Leicester Writes,Bristol/LL: Fish,Bath/ NovelLondon20/ Author:A Roll of the Dice &3 more",2013-07-05 15:56:49,580.0,754,5055,False,2021-01-14 14:31:19,How does one help in this - can people be more responsible and inform when they don’t come . Why not have a local l… https://t.co/PWIRnoxpei,,Twitter for iPhone,False,2021-01-14 14:31:19,2021-01-14,14:31:19,2021-01-14 14:31:19
Kuda Kutchie Zafevere 🇿🇼 🇲🇼,"Harare, Zimbabwe",🇿🇼 I'm a living testimony. Tech Geek | Web Developer | Chelsea FC Top Fan & Cricket lover #Upwork #WordPressDeveloper #ZimbabweanLivesMatter #FreeZimbabwe,2011-01-28 13:01:39,3594.0,2426,4749,False,2021-01-14 14:31:25,Hackers have leaked the COVID-19 vaccine data they stole in a cyberattack https://t.co/4hDZcQomCl via @ZDNet &amp;… https://t.co/29BITVTDXU,,Twitter Web App,False,2021-01-14 14:31:25,2021-01-14,14:31:25,2021-01-14 14:31:25
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,148.0,608,258,False,2021-01-14 14:31:55,Need to get your #employees back to work safely? Watch our overview video to learn more about our Safe Return-to-Wo… https://t.co/zbF2Hx3YTv,['employees'],Twitter Web App,False,2021-01-14 14:31:55,2021-01-14,14:31:55,2021-01-14 14:31:55
