user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,589.0,1227,1810,False,2021-11-10 20:03:25,"Reminder that if you want to be fully #vaccinated by #Thanksgiving, you must get your one-shot #JohnsonandJohnson #COVIDVaccine by TOMORROW, November 11. Find where you can get yours for free without an appointment: https://t.co/WJ0F7UhIqB","['vaccinated', 'Thanksgiving', 'JohnsonandJohnson', 'COVIDVaccine']",Twitter Web App,False,2021-10-11 20:03:25,2021-10-11,20:03:25,2021-10-11 20:03:25
angryformerlefty,,"anti-VAXIST, pro-choice, anti-mainstream propaganda, anti-censorship, pro-freedom, pro-informed consent, anti-discrimination/racism, pro-TOLERENCE/ Debate",2013-08-01 14:05:48,55.0,223,6208,False,2021-11-10 20:05:45,"I’m voting #UAP  @Greens @AustralianLabor and @LiberalAus will NEVER get me or my families vote again! 

#NoVaccinePassports #NoVaccineMandates #COVIDIOTS #CovidVaccine #Covid_19 #VaccinationIsNotCompulsary #VaccineCentury #boycottwoolworths #VaccineSideEffects","['UAP', 'NoVaccinePassports', 'NoVaccineMandates', 'COVIDIOTS', 'CovidVaccine', 'Covid_19', 'VaccinationIsNotCompulsary', 'VaccineCentury', 'boycottwoolworths', 'VaccineSideEffects']",Twitter for iPhone,False,2021-10-11 20:05:45,2021-10-11,20:05:45,2021-10-11 20:05:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-10 20:08:01,"“Do You Need to Get Vaccinated If You Already Had COVID-19? Yes.” - via @Verywell - https://t.co/PbGP5eZvix
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-11 20:08:01,2021-10-11,20:08:01,2021-10-11 20:08:01
Iris 'Punch Nazis' Oak,"Toledo, OH","Owner of @spookysboutique, Twitch Streamer, tourist in my own city, feminist, activist, and magical art witch. She/her or they/them 
https://t.co/S9bjko5cvK",2016-01-04 05:25:59,324.0,516,26213,False,2021-11-10 20:09:44,"COVID vaccine round 3! I just got my booster! If you can get one, please do! Being vaccinated protects you and those around you. And if you do get sick, it helps ensure you won't need hospitalization! Public health matters ❤ #vaccine #COVIDVaccine #PublicHealthMatters #selfi… https://t.co/NeEdASS4ZK","['vaccine', 'COVIDVaccine', 'PublicHealthMatters', 'selfi']",IFTTT,False,2021-10-11 20:09:44,2021-10-11,20:09:44,2021-10-11 20:09:44
AnOldManStreams,,"I stream games and watch movies and TV shows and tweet about them. I never try not, but always end up in the do do.",2021-09-07 02:06:08,46.0,271,103,False,2021-11-10 20:10:34,"@vaccineDenier68 I have been driving for over 40 years. I have never once died in a car accident. Therefore no one dies in car accidents.

Idiots.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",TweetDeck,False,2021-10-11 20:10:34,2021-10-11,20:10:34,2021-10-11 20:10:34
Magalie B.,Montréal,"Je survis dans le troupeau de primates humains, dirigés par les plus primitifs d’entre nous : les assoiffés de pouvoir et de richesse matérielle.",2012-01-12 20:06:00,708.0,232,1189,False,2021-11-10 20:10:51,"Nearly 60% of hospitalized COVID-19 patients in Israel fully vaccinated, data shows.
#COVID19 #CovidVaccine #CovidVaccines #COVIDVaccination #CovidVic #CovidTyranny #CovidTotalitarisme #CovidVaccinesideeffects #CovidVaccineinjury #covidvaccinedeaths 
https://t.co/QPKRK30V35","['COVID19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'CovidVic', 'CovidTyranny', 'CovidTotalitarisme', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'covidvaccinedeaths']",Twitter Web App,False,2021-10-11 20:10:51,2021-10-11,20:10:51,2021-10-11 20:10:51
Tito,,‘The world is in greater peril from those who tolerate or encourage evil than those who actually commit it’ AE,2019-05-14 17:43:03,20.0,74,111,False,2021-11-10 20:13:52,Officer dies of COVID while on leave for missing California city’s vaccine deadline https://t.co/MoSbcZlZp1 via @Yahoo SAD #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-11 20:13:52,2021-10-11,20:13:52,2021-10-11 20:13:52
NC Chamber,"Raleigh, NC","The NC Chamber is the state's largest, broad-based business advocacy organization. We work to research, develop, advocate, and communicate for solutions and pol",2011-01-13 20:19:38,8420.0,1605,4872,False,2021-11-10 20:13:55,"Watch recording of today's webinar w/ @JoshDobsonNC @NCDOL, Employment law specialist Phil Strach @NelsonMullins &amp; Ray Starling @NCAgLawyer, President, NC Chamber Legal Institute. We're providing resources to help NC's job creators understand @OSHA_DOL #CovidVaccine ETS. #ncbiz","['CovidVaccine', 'ncbiz']",Twitter for Advertisers.,False,2021-10-11 20:13:55,2021-10-11,20:13:55,2021-10-11 20:13:55
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2197.0,9,1066,False,2021-11-10 20:15:24,"Since when is it ethical for cities and states to bride children to take medication?

https://t.co/Wh8nTxJr3w
#CovidVaccine #COVIDVaccineKids","['CovidVaccine', 'COVIDVaccineKids']",Twitter Web App,False,2021-10-11 20:15:24,2021-10-11,20:15:24,2021-10-11 20:15:24
TheresaBrown,"Pittsburgh, PA",Nurse | Writer | Breast CA patient | NY Times bestselling author of THE SHIFT | PhD in English | Fellow of Council of Independent Colleges | Mom of 3 | she/her,2008-11-14 18:07:37,6216.0,396,4942,True,2021-11-10 20:18:01,@aoko1975 @washingtonpost The #CovidVaccine keeps people from dying from Covid--that's the whole point and it does work.,['CovidVaccine'],Twitter Web App,False,2021-10-11 20:18:01,2021-10-11,20:18:01,2021-10-11 20:18:01
