user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek Chai Media,"Sydney, Australia",Content Creator. 📸💍.Disney 🏰.👨‍👩‍👧‍👧.👨‍⚕️.YouTuber.Vlogger,2018-04-01 12:02:41,55.0,54,2985,False,2021-04-09 01:22:08,"With the news about AZ, should I: #covid #vaccine #covidvaccine #AstraZenaca #pfizer #australia","['covid', 'vaccine', 'covidvaccine', 'AstraZenaca', 'pfizer', 'australia']",Twitter for iPhone,False,2021-09-04 01:22:08,2021-09-04,01:22:08,2021-09-04 01:22:08
Cynthia Sykes🎭,"Racine, WI USA","Music, the arts, films, poetry,Shakespeare, Marvel...weird combo I know but they float my boat. P. S.  no follow back guaranteed.",2011-07-10 07:21:36,913.0,801,83177,False,2021-04-09 01:22:18,2nd dose done this afternoon 💉  So far so good;  no side-effects yet.  #CovidVaccine Found a new #Shakespeare mask… https://t.co/3SfOnXNEx6,"['CovidVaccine', 'Shakespeare']",Twitter for Android,False,2021-09-04 01:22:18,2021-09-04,01:22:18,2021-09-04 01:22:18
Michael-Ray Mathews,Tamyen/Ohlone ancestral lands,Deputy Director @FIAnational | Host of @WeResistPodcast | Senior Fellow @AuburnSeminary | President @alliancebaptist| Co-founder @_Sympara_ Tweets are mine.,2008-09-10 02:44:55,2509.0,2591,9531,False,2021-04-09 01:22:19,"One down, one to go. #CovidVaccine https://t.co/BEcrwJjEcZ",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 01:22:19,2021-09-04,01:22:19,2021-09-04 01:22:19
Seth Peterson,L.A. ,"Dad, #poet, #politics and some #acting, @USA_Network's #Burnnotice, @NBC's Providence etc... Instagram @sethpetersonla",2012-03-01 05:56:42,7640.0,3167,39469,True,2021-04-09 01:22:19,"Soooooooo got #Jabbed today
#FirstShotDone 
#CoronaVaccine #CovidVaccine 
Woohoooo!! https://t.co/gbXAM8K167","['Jabbed', 'FirstShotDone', 'CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 01:22:19,2021-09-04,01:22:19,2021-09-04 01:22:19
"StayHome,safelives","Mississauga, Ontario",,2017-08-22 01:44:38,6.0,92,633,False,2021-04-09 01:23:05,"#CovidVaccine #williamosler#bramptoncivichospital. 
Portal is up and running including 50+. I just booked earlier a… https://t.co/f2i1hjPegR",['CovidVaccine'],Twitter for Android,False,2021-09-04 01:23:05,2021-09-04,01:23:05,2021-09-04 01:23:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 01:24:16,"13 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
101 Big Elk Mall, Elkton
10276 Sou… https://t.co/KjnHf1W93S",['CovidVaccine'],,False,2021-09-04 01:24:16,2021-09-04,01:24:16,2021-09-04 01:24:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 01:24:17,"41 Safeways show #CovidVaccine slots in CA:
2505 San Ramon Valley Blvd, San Ramon
2601 Balls Ferry Road, Anderson
3… https://t.co/6gkkVOG8GP",['CovidVaccine'],,False,2021-09-04 01:24:17,2021-09-04,01:24:17,2021-09-04 01:24:17
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 01:24:38,Does your recovery time depend on what happens to you? Definitely. But life. Too short. How can you find inspiratio… https://t.co/OzMtGg27I3,,Twitter for Android,False,2021-09-04 01:24:38,2021-09-04,01:24:38,2021-09-04 01:24:38
Jenn Ribeiro (She/Her),Los Angeles,Forever ginger and lover of love. Social Worker. #BlackLivesMatter #BlackTransLivesMatter ✨ 🌊🏳️‍🌈🏳️‍⚧️🤜🤛,2009-02-24 21:28:59,713.0,836,1670,False,2021-04-09 01:24:46,"Vaccinated! 💉🙌🥳

#vaccinated #gotmyfauciouchie #provaxxer #thanksscience #covidvaccine @ Los Angeles, California https://t.co/64Yl6pC7hc","['vaccinated', 'gotmyfauciouchie', 'provaxxer', 'thanksscience', 'covidvaccine']",Instagram,False,2021-09-04 01:24:46,2021-09-04,01:24:46,2021-09-04 01:24:46
IntSocDerm,"Florida, USA","Founded in 1959, the International Society of Dermatology or ISD, is a worldwide group of dermatologists interested in sharing our knowledge in all regions.",2016-06-26 01:59:19,1902.0,492,1500,False,2021-04-09 01:26:00,"The #secondwave , #vaccines and the #dermatologist #mustreads #MedTwitter #dermtwitter #COVID19 #skin #dermatology… https://t.co/21R7GS4dfl","['secondwave', 'vaccines', 'dermatologist', 'mustreads', 'MedTwitter', 'dermtwitter', 'COVID19', 'skin', 'dermatology']",Twitter for iPhone,False,2021-09-04 01:26:00,2021-09-04,01:26:00,2021-09-04 01:26:00
