user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lizzy_on_the_right✝️💜🙏🇺🇸,,Jesus Christ is my Savior Expose the lies with Truth 👍 Galatians 4:16 Have I therefore become your enemy because I tell you the truth?,2020-01-24 05:20:59,160.0,594.0,11166.0,False,2022-03-17 04:10:46,Millions of people people 'fully vaccinated' for COVID now suffering excruciating illnesses #CovidVaccine #VaccineSideEffects https://t.co/SbWdhAHUsE,"['CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-03-17 04:10:46,2022-03-17,04:10:46,2022-03-17 04:10:46
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1178.0,2905.0,8239.0,False,2022-03-17 04:14:14,"16.29 crore #CovidVaccine doses supplied to 98 countries: Govt 
https://t.co/TU1pGHAPbw
via NaMo App https://t.co/uxYjRNeOs5",['CovidVaccine'],Twitter for Android,False,2022-03-17 04:14:14,2022-03-17,04:14:14,2022-03-17 04:14:14
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1306.0,2642.0,21992.0,False,2022-03-17 04:26:55,"@StevenDelDuca @OntLiberal If elected @OntLiberal would work to mandate 3,4,5+ #Covidvaccine jabs via the #VaccinePassport #QRcode #Onpoli #dontvoteliberal","['Covidvaccine', 'VaccinePassport', 'QRcode', 'Onpoli', 'dontvoteliberal']",Twitter for iPhone,False,2022-03-17 04:26:55,2022-03-17,04:26:55,2022-03-17 04:26:55
Aar J Kay,"Milano, Italy ",S&P Designer,2020-03-09 15:12:30,4.0,45.0,78.0,False,2022-03-17 04:27:09,"Obviously this has nothing to do with the #CovidVaccine they took. 

#stealthomicron for sure, stealthily made you an idiot. 

#NoVaccineMandates #VaccineSideEffects #WEFGate
For sure #CovidIsNotOver cause y'all took covid inside you !

https://t.co/GTNVAEYuvb","['CovidVaccine', 'stealthomicron', 'NoVaccineMandates', 'VaccineSideEffects', 'WEFGate', 'CovidIsNotOver']",Twitter for Android,False,2022-03-17 04:27:09,2022-03-17,04:27:09,2022-03-17 04:27:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-17 04:30:05,2022-03-17,04:30:05,2022-03-17 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 04:30:15,2022-03-17,04:30:15,2022-03-17 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6220, Dose2:508
#COVAXIN - Dose1:11, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3010, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 04:30:26,2022-03-17,04:30:26,2022-03-17 04:30:26
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2968964.0,116.0,825.0,True,2022-03-17 04:32:38,"Over 180.80 crore #CovidVaccine doses administered in country so far. Over 17.86 lakh doses administered in the last 24 hours. During the same period, a total of 2,539 new cases reported. India's Active caseload currently stands at 30,799. Recovery rate is currently at 98.73%. https://t.co/R7YVqOsHMp",['CovidVaccine'],Twitter Web App,False,2022-03-17 04:32:38,2022-03-17,04:32:38,2022-03-17 04:32:38
MedPage Neurology,,Breaking neurology news | Reports from all major neurology meetings | Peer-reviewed | Part of @MedPageToday,2019-04-05 14:27:12,950.0,433.0,398.0,False,2022-03-17 04:34:42,"No safety signal emerged between #CovidVaccine and Bell's palsy, encephalomyelitis, Guillain-Barré, or transverse myelitis, reported @prieto_alhambra @UniofOxford et al in @bmj_latest. @Pottegard @OKlungel also weigh in.

By @medpagetoday @judyreports. 
 
https://t.co/LMyrv6MmS1",['CovidVaccine'],Twitter Web App,False,2022-03-17 04:34:42,2022-03-17,04:34:42,2022-03-17 04:34:42
Indian Army Fan Club,,We live By Chance and Killed By Profession...✌️✌️,2021-06-28 02:33:57,155.0,95.0,2592.0,False,2022-03-17 04:39:26,"Over 3 lakh children aged 12 to 14 years administered first dose of #CovidVaccine on first day.
#COVID19 
#CovidVaccine 
#Covidimmunitypower
#CovidIsNotOver https://t.co/nlF3jwhbKY","['CovidVaccine', 'COVID19', 'CovidVaccine', 'Covidimmunitypower', 'CovidIsNotOver']",Twitter Web App,False,2022-03-17 04:39:26,2022-03-17,04:39:26,2022-03-17 04:39:26
