user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tapas Bhattacharya,Delhi,Journalist with @DDNewslive,2010-05-06 14:51:33,1524.0,997.0,4759.0,False,2022-01-20 14:24:24,"#COVID - 19 Vaccination Update - Day 370

India’s cumulative vaccination coverage crosses 160.32 crore

More than 60 lakh Vaccine doses administered today till 7 pm

#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 14:24:24,2022-01-20,14:24:24,2022-01-20 14:24:24
Dora PR,"London, England",🤟 How to describe society in 2022: 🙄💁😒😑🤨🥴🖕🤦‍♀️,2020-12-06 19:29:36,247.0,279.0,22246.0,False,2022-01-20 14:29:09,Deadly pandemic they said. Save lives they said. 170 000 people dead they said. And yet… Awake yet? #antivaxxers #antivax #coronavirusuk #Covid19UK #BillGates #1YearOfVaccination #Accountability #propaganda #CovidTesting #ConspiracyTheories #coronavirus #COVID19 #CovidVaccine https://t.co/6U4FaxzKMo,"['antivaxxers', 'antivax', 'coronavirusuk', 'Covid19UK', 'BillGates', '1YearOfVaccination', 'Accountability', 'propaganda', 'CovidTesting', 'ConspiracyTheories', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 14:29:09,2022-01-20,14:29:09,2022-01-20 14:29:09
Jeremy,NYC,"Lifelong Learner, Global Citizen, Writer, Imaginator, Educator",2009-03-04 02:39:45,146.0,937.0,9113.0,False,2022-01-20 14:34:14,Today I switched from quarantining to isolating. Thank you #CovidVaccine for keeping the symptoms at bay. Here’s to continued time at home.,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 14:34:14,2022-01-20,14:34:14,2022-01-20 14:34:14
التميز هو هويتنا,Planet Earth,‏أ‏‏‏‏‏‏‏‏‏فكار وثقافات عامة..  Knowledge is the modern currency,2011-08-27 09:42:15,193.0,593.0,2765.0,False,2022-01-20 14:34:26,"Vaccine chef ""We have made mistakes""
#COVID19 #CovidVaccine #covidvariant
https://t.co/pKcrIhKgcd","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2022-01-20 14:34:26,2022-01-20,14:34:26,2022-01-20 14:34:26
Bham Business School,"Birmingham, UK","Through our academic research and by developing the next generation of responsible leaders, we are working for a responsible future. Part of @unibirmingham",2013-01-04 14:21:15,3983.0,715.0,2490.0,False,2022-01-20 14:35:29,"✍️| Lack of trust in public figures linked to #CovidVaccine hesitancy, new research by Prof. Siddhartha Bandyopadhyay (@sbandyo72) finds: https://t.co/E7ZljqKBMW #COVID19 https://t.co/iyykJqdH98","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-20 14:35:29,2022-01-20,14:35:29,2022-01-20 14:35:29
My name is Michael 🧨,"Pittsburgh, PA","Martial Arts Instructor, Science Teacher, Space Geek",2009-09-11 18:38:48,152.0,315.0,19320.0,False,2022-01-20 14:37:09,Both my FIL and MIL have tested positive for COVID..  They are both in their 80’s.  They are both vaccinated and boosted and have no symptoms.  Vaccines work!  #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-01-20 14:37:09,2022-01-20,14:37:09,2022-01-20 14:37:09
A Planetary Citizen,Beautful Blue Virginia,Progressive educator. Writer incognito. Student of rhetoric and its effects. Global citizen. Coup survivor. Defender of the planet. #BLM #Resistance,2015-03-21 18:14:17,1339.0,2278.0,59012.0,False,2022-01-20 14:37:17,Sometimes it's hard to believe the reality of what we're living through. #Florida health official placed on leave after encouraging employees to get vaccinated. #Covid19 #CovidVaccine         https://t.co/W2D9ADc97d,"['Florida', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-20 14:37:17,2022-01-20,14:37:17,2022-01-20 14:37:17
Tribe Healthcare,"New Jersey, USA",,2021-12-22 03:48:22,3.0,59.0,3.0,False,2022-01-20 14:38:18,"WE ARE HIRING!!!

Contact us today! We are looking for Nurses  to join the best Tribe of Nurses around! 

#Nurses #RNs #LPNs #CNAs #Covid #CovidVaccine #StayingSafeAndHealthy #TribeHealthcareCommunity. #Jobs #Hiring https://t.co/uZPdGJ9cWr","['Nurses', 'RNs', 'LPNs', 'CNAs', 'Covid', 'CovidVaccine', 'StayingSafeAndHealthy', 'TribeHealthcareCommunity', 'Jobs', 'Hiring']",Twitter for iPhone,False,2022-01-20 14:38:18,2022-01-20,14:38:18,2022-01-20 14:38:18
Chhattisgarh National Updates,"Chhattisgarh, India",,2022-01-03 08:26:03,30.0,8.0,9.0,False,2022-01-20 14:40:38,"#Chhattisgarh  close to achieving 100% of the target of providing first dose of #CovidVaccine  to all the citizens of age 18 and above.

More than 1.94 crore people have been vaccinated with the first dose, 68% of the population has got both the doses of the vaccine

#COVID19 https://t.co/2G8m4Idu4g","['Chhattisgarh', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-20 14:40:38,2022-01-20,14:40:38,2022-01-20 14:40:38
Chhattisgarh National Updates,"Chhattisgarh, India",,2022-01-03 08:26:03,30.0,8.0,9.0,False,2022-01-20 14:40:39,"More than 55% of the adolescents of age group 15-18 years have been administered the first dose of #CovidVaccine , whereas nearly 1.5 people have already taken the precaution dose.

@TS_SinghDeo @NiyamikaS 
#COVID19 #COVAXIN #Covishield","['CovidVaccine', 'COVID19', 'COVAXIN', 'Covishield']",Twitter Web App,False,2022-01-20 14:40:39,2022-01-20,14:40:39,2022-01-20 14:40:39
