user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baron von Jasper,Exmouth,"Where's my ball? No seriously, where's my ball? I'm a Spaniel on a mission. Massive @ExeterChiefs fan. All views are borrowed and occasionally rude",2014-07-20 12:38:25,220.0,149.0,7838.0,False,2021-03-18 17:02:49,No side effects so far... apart from the normal ongoing madness #CovidVaccine  https://t.co/yy4rK2dhG1,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:02:49,2021-03-18,17:02:49,2021-03-18 17:02:49
Mike McDermott,"Pennsylvania, USA",I'm right here...,2012-12-12 22:12:25,232.0,245.0,3800.0,False,2021-03-18 17:02:50,"This guy is thankful for receiving his 1st COVID-19 vaccination today, as well as all the nursing staffs for tirele… https://t.co/DPwO0qaCPC",,Twitter for iPhone,False,2021-03-18 17:02:50,2021-03-18,17:02:50,2021-03-18 17:02:50
The Patriot,,"A Patriot, Nationalist 🇮🇳, an NRI, Owner/ CEO of MNC and a Right Wing Supporter",2011-02-19 17:35:55,189.0,934.0,144.0,False,2021-03-18 17:02:58,"@ANI Certainly, it was a Political Driven Agenda of the West to demean India in global platform.

Not to forget,  I… https://t.co/Ctgx2x1Dui",,Twitter for Android,False,2021-03-18 17:02:58,2021-03-18,17:02:58,2021-03-18 17:02:58
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27912.0,757.0,1596.0,False,2021-03-18 17:02:59,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/RjZ7NI4wmJ,['OCCOVID19'],Loomly,False,2021-03-18 17:02:59,2021-03-18,17:02:59,2021-03-18 17:02:59
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1097.0,1010.0,6998.0,False,2021-03-18 17:03:05,"I've always been happy about #US-#Canada border being closed &amp; pleased with latest extension. However, it's now at… https://t.co/501dee9AVJ","['US', 'Canada']",Twitter Web App,False,2021-03-18 17:03:05,2021-03-18,17:03:05,2021-03-18 17:03:05
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-18 17:03:18,COVID-19 vaccine supply increasing in Massachusetts as more residents become eligible  https://t.co/bjclML3Osz… https://t.co/jvWc0GvU50,,Twitter Web App,False,2021-03-18 17:03:18,2021-03-18,17:03:18,2021-03-18 17:03:18
Univ. of Northern Colorado,"Greeley, Colo.",The University of Northern Colorado - Proud home of the #UNCBears 🐻 since 1889! #GoUNCBears #BearsMaskUp 😷,2009-01-28 20:50:55,11553.0,435.0,9415.0,True,2021-03-18 17:03:36,"UNC Associate Professor of Biology and immunologist Nick Pullen, Ph.D., discusses why the COVID-19 vaccine is impor… https://t.co/nSKFbwARMW",,Twitter Web App,False,2021-03-18 17:03:36,2021-03-18,17:03:36,2021-03-18 17:03:36
Ritika Menon,"Holly Springs, NC",,2009-04-16 14:07:55,22.0,81.0,1172.0,False,2021-03-18 17:03:42,"One step closer to atleast some sense of normalcy... One down, one to go!!! #hope #covidvaccine https://t.co/VeGv0Tn4lM","['hope', 'covidvaccine']",Twitter for Android,False,2021-03-18 17:03:42,2021-03-18,17:03:42,2021-03-18 17:03:42
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-18 17:03:46,"mRNA Jabs - Instructions for Use and Reporting of Adverse Side Effects

Pfizer
https://t.co/V9QHF5n9ez

Moderna… https://t.co/QoZFNwvjyb",,Twitter Web App,False,2021-03-18 17:03:46,2021-03-18,17:03:46,2021-03-18 17:03:46
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6370.0,461.0,5720.0,False,2021-03-18 17:04:04,"She was disappointed with how an investigation was handled.

https://t.co/NtHvtKUSSE

#Labour #CovidVaccine #resignation","['Labour', 'CovidVaccine', 'resignation']",TweetDeck,False,2021-03-18 17:04:04,2021-03-18,17:04:04,2021-03-18 17:04:04
