user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maggie Keresteci 🇨🇦,Canada,"I care about improving lives of patients & caregivers | Advocate | Author | Speaker | health system policy | I speak for myself, influenced by many",2013-05-24 19:16:47,7509.0,5388.0,53057.0,False,2021-03-24 00:26:02,"This keeps me up at night
#CovidVaccine https://t.co/Gtxo1G0MJg",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 00:26:02,2021-03-24,00:26:02,2021-03-24 00:26:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 00:26:21,"11 CVS locations show #CovidVaccine slots in CA:
Aptos
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-24 00:26:21,2021-03-24,00:26:21,2021-03-24 00:26:21
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4081.0,1188.0,5035.0,False,2021-03-24 00:28:00,"With appointments opening up tomorrow morning for Arizonans age 16 and older to get vaccinated at state-run sites,… https://t.co/8sUxCqVTM2",,Sprout Social,False,2021-03-24 00:28:00,2021-03-24,00:28:00,2021-03-24 00:28:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 00:29:06,"62 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Beverly Hills
Coachella
Desert Hot Sprin… https://t.co/J3MYSUfBoT",['CovidVaccine'],,False,2021-03-24 00:29:06,2021-03-24,00:29:06,2021-03-24 00:29:06
Aimee Huff,"Decatur, AL","Reader, Writer, Watcher- with a large dose of Sarcasm and a pinch of Smart Ass.",2009-03-01 20:14:09,170.0,404.0,5705.0,False,2021-03-24 00:29:25,Got an unexpected call today to go in and get my first vaccine dose #CovidVaccine #FauciOuchie,"['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-24 00:29:25,2021-03-24,00:29:25,2021-03-24 00:29:25
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 00:30:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/41O8D0RVKh,['CovidVaccine'],TweetDeck,False,2021-03-24 00:30:00,2021-03-24,00:30:00,2021-03-24 00:30:00
SamiCat1982,"California, USA",Life long #Resister 🇺🇸 ( Alt @SamiTwo1982 ) 🌊 CA native. 😈 Boy mom. 🍀 Cat mom. 🐈 Plant mom. 🌱 #Resist 🌊 #ResistersUnite 🌊 #Biden 🍃🌊🍀🌊🌿🌊🌱🌈🌎,2010-05-08 00:12:27,15679.0,16442.0,79790.0,False,2021-03-24 00:30:10,I wish I could make a quick trip to Wal-Mart without fearing for mt life... Just saying. #COVIDー19 #CovidVaccine… https://t.co/QJzU1IpZbt,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 00:30:10,2021-03-24,00:30:10,2021-03-24 00:30:10
Brian Bosley,"Virginia, USA","Husband, father and honest person trying to get by.",2021-03-04 18:38:49,4.0,7.0,20.0,False,2021-03-24 00:30:18,@ValleyHealth @GovernorVA @VDHgov @VDHCommissioner 85 year old grandmother in Page County hasn't been called for a… https://t.co/4twoO6DIor,,Twitter for Android,False,2021-03-24 00:30:18,2021-03-24,00:30:18,2021-03-24 00:30:18
What's Happening Now?,South,alien,2021-03-23 06:45:27,1.0,0.0,0.0,False,2021-03-24 00:30:45,"sheep vote pray go to sleep
#truth #days #goodmorning #wednesdaythought #hope #motivation #google #crypto… https://t.co/ejdD3zGqxL","['truth', 'days', 'goodmorning', 'wednesdaythought', 'hope', 'motivation', 'google', 'crypto']",Twitter for Android,False,2021-03-24 00:30:45,2021-03-24,00:30:45,2021-03-24 00:30:45
Dr. Sundeep Banwatt,,"""Our greatest fear should not be of failure, but of succeeding at things in life that really don't matter."" - Francis Chan. (Views are my own!)",2017-11-19 02:04:10,123.0,188.0,890.0,False,2021-03-24 00:35:06,"• 83% of respondents ranked family doctors as most trusted among a list of other types of
healthcare providers

• 8… https://t.co/7QmEzW3QQI",,Twitter Web App,False,2021-03-24 00:35:06,2021-03-24,00:35:06,2021-03-24 00:35:06
