user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chuck Gates,"Richmond, VA","Husband, dad, #LDS, JD, communicator, advocate, designer, placemaker, centrist, local tourist (#LoveVA & #RVA)",2009-06-24 17:38:23,832.0,1793.0,2839.0,False,2021-03-25 13:55:05,"🥳 Got the #FauciOuchie 💉 today at @VSU_1882! 
💪 💉💪💉💪
Thank you @VDEM &amp; @GovernorVA for leading #Virginia with… https://t.co/hGq6OUYxLO","['FauciOuchie', 'Virginia']",Twitter for Android,False,2021-03-25 13:55:05,2021-03-25,13:55:05,2021-03-25 13:55:05
Summer,"Paris, France",,2016-02-25 02:33:37,36.0,77.0,1003.0,False,2021-03-25 13:55:12,@GovRonDeSantis @CDCgov You just opened 50+ being able to get #CovidVaccine week later you open up 18+.   Why? Ppl… https://t.co/oKHZjeThFn,['CovidVaccine'],Twitter for iPad,False,2021-03-25 13:55:12,2021-03-25,13:55:12,2021-03-25 13:55:12
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,11.0,132.0,44.0,False,2021-03-25 13:56:03,"Got your shot?  Get your shirt.  Wear it like a billboard.  

Order yours today at https://t.co/VsL8Sjk7xC… https://t.co/2fZxNuUNvS",,Zoho Social,False,2021-03-25 13:56:03,2021-03-25,13:56:03,2021-03-25 13:56:03
Kirsten Elder,Northen Ireland,Smartphone film maker | Editor | Trainer | Video Journalist | Assistant Producer @BBCRadioUlster,2012-02-20 20:57:16,1078.0,2443.0,3984.0,False,2021-03-25 13:57:15,No going back now #covidvaccine #covid19 #greatful #firstdosedone #firstdose #nhs #hscni https://t.co/rIbC7wsXv3,"['covidvaccine', 'covid19', 'greatful', 'firstdosedone', 'firstdose', 'nhs', 'hscni']",Twitter for iPhone,False,2021-03-25 13:57:15,2021-03-25,13:57:15,2021-03-25 13:57:15
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,18248.0,898.0,23758.0,True,2021-03-25 13:57:22,"#Lucknow 

SGPGI Director Dr RK Dhiman tested positive for #Covid19 even after taking both doses of #Covidvaccine.… https://t.co/cQnCd1VA3e","['Lucknow', 'Covid19', 'Covidvaccine']",Twitter Web App,False,2021-03-25 13:57:22,2021-03-25,13:57:22,2021-03-25 13:57:22
Chandler Watkins KSLA,"Shreveport, LA",Currently covering the ArkLaTex for @KSLA • Previously covered SWLA at @KPLC7News • all opinions are my own/RTs don’t equal endorsements,2011-03-08 23:11:42,527.0,173.0,2183.0,True,2021-03-25 13:58:15,"David Langston, Caddo’s first COVID-19 patient, has received his 2nd dose of the #CovidVaccine. He urges everyone w… https://t.co/v4mr5CIyNx",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:58:15,2021-03-25,13:58:15,2021-03-25 13:58:15
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2093.0,1162.0,17697.0,False,2021-03-25 13:58:22,"Do you feel safe dining out or flying post-#COVIDvaccine?

25% to 30% would wait until at least 70% of the populati… https://t.co/de7liRc69X",['COVIDvaccine'],Twitter for iPhone,False,2021-03-25 13:58:22,2021-03-25,13:58:22,2021-03-25 13:58:22
Liz 🌊🌊🍊🌊🌊,"California, USA",🌊#wearamask #ocbluewave #staysafe #oc #ca48 #resist 🍊🍊🍊,2016-11-23 04:36:59,853.0,1532.0,42434.0,False,2021-03-25 13:58:43,Costco will be offering Covid 19 vaccines. They aren’t available yet in OC. #comingsoon @Costco #oc #covidvaccine… https://t.co/0nUJ5CKvlM,"['comingsoon', 'oc', 'covidvaccine']",Twitter for iPhone,False,2021-03-25 13:58:43,2021-03-25,13:58:43,2021-03-25 13:58:43
lou333,,,2020-10-11 20:11:23,141.0,15.0,76.0,False,2021-03-25 13:58:53,@garethicke A Materialistic reason to take the #covidvaccine is madness.I would consider a vaccine for health reasons only,['covidvaccine'],Twitter for iPhone,False,2021-03-25 13:58:53,2021-03-25,13:58:53,2021-03-25 13:58:53
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,30.0,56.0,599.0,False,2021-03-25 13:59:42,@thebalf4 @GulagBarbie I am completely up to date on my #vaccines as are my kids. Those vaccines have been tested f… https://t.co/JhIEWfptHG,['vaccines'],Twitter for Android,False,2021-03-25 13:59:42,2021-03-25,13:59:42,2021-03-25 13:59:42
