user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Lander,"Überlingen, Germany","Europhile, cynophobe. Grateful to be accepted as a ‚new‘ German citizen. 🇪🇺🇩🇪🇬🇧",2016-01-04 17:56:05,138.0,816,3560,False,2020-12-29 09:29:26,@JulieBrexitdone @KirstieMAllsopp Taking a vaccine is as much about removing a stepping stone that allows the virus… https://t.co/9iqeruJdI8,,Twitter for iPhone,False,2020-12-29 09:29:26,2020-12-29,09:29:26,2020-12-29 09:29:26
TheLiveMirror,India,"Your daily dose of Bollywood News, K-pop News, Tellybuzz, Gossip, Politics, and Fashion.
Instagram: https://t.co/VJTUw6nTsZ",2018-05-30 12:37:32,142.0,695,204,False,2020-12-29 09:30:00,"Travelling In 2021? You May Need COVID-19 Vaccine Passport

#COVIDー19 #CovidVaccine #TheLiveMirror

https://t.co/Ls8Z152x29","['COVIDー19', 'CovidVaccine', 'TheLiveMirror']",TweetDeck,False,2020-12-29 09:30:00,2020-12-29,09:30:00,2020-12-29 09:30:00
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198,12931,True,2020-12-29 09:30:00,Associate Chief Information Officer Sarah and her team have ensured that we are getting the right systems in place… https://t.co/Q73c6XsPiF,,TweetDeck,False,2020-12-29 09:30:00,2020-12-29,09:30:00,2020-12-29 09:30:00
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2367.0,4056,23898,False,2020-12-29 09:32:15,"We need transparency.
Apparently, we have a #CovidVaccine which everyone hails as a great breakthrough, so much so… https://t.co/3j8OWaOhOk",['CovidVaccine'],Twitter Web App,False,2020-12-29 09:32:15,2020-12-29,09:32:15,2020-12-29 09:32:15
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,11998.0,5278,928,True,2020-12-29 09:35:03,"After clean water, vaccination is the most effective public health intervention. Find out more about why vaccinatio… https://t.co/9eZdeIKxOv",,Hootsuite Inc.,False,2020-12-29 09:35:03,2020-12-29,09:35:03,2020-12-29 09:35:03
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4728.0,557,2069,True,2020-12-29 09:35:03,"After clean water, vaccination is the most effective public health intervention. Find out more about why vaccinatio… https://t.co/jFIe7ms6MS",,Hootsuite Inc.,False,2020-12-29 09:35:03,2020-12-29,09:35:03,2020-12-29 09:35:03
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5485.0,348,747,True,2020-12-29 09:35:03,"After clean water, vaccination is the most effective public health intervention. Find out more about why vaccinatio… https://t.co/HgeMyNIJ0V",,Hootsuite Inc.,False,2020-12-29 09:35:03,2020-12-29,09:35:03,2020-12-29 09:35:03
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,2319.0,1,1,False,2020-12-29 09:39:22,"#INDIA TO ROLL OUT #COVIDVACCINE IN JANUARY, 50 MN DOSES READY: SII CEO #AdarPoonawalla

#COVID19 #coronavirus 
https://t.co/GtXSsZ5jcX","['INDIA', 'COVIDVACCINE', 'AdarPoonawalla', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-12-29 09:39:22,2020-12-29,09:39:22,2020-12-29 09:39:22
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,24645.0,11,50,False,2020-12-29 09:40:00,"Worldwide #Coronavirus Cases Cross 80.86 Million, Death Toll at 1,768,392
-
https://t.co/EwW1TZffyp

#COVID19… https://t.co/kfxHJ527JR","['Coronavirus', 'COVID19']",Twitter Web App,False,2020-12-29 09:40:00,2020-12-29,09:40:00,2020-12-29 09:40:00
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,10978.0,791,1481,True,2020-12-29 09:40:02,"After clean water, vaccination is the most effective public health intervention. Find out more about why vaccinatio… https://t.co/T3i7nGZM1o",,Hootsuite Inc.,False,2020-12-29 09:40:02,2020-12-29,09:40:02,2020-12-29 09:40:02
