user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Brad Rush (CAGW skeptic, fiscal conservative)","Calgary, AB","EX: Owner (ran 4 biz w/200+ emp); U Prof (new ventures, org growth, tech innovation); Mgmt Consultant (org change, economic impact). On Parler & Gab: @OtagoGrad",2010-01-02 10:47:32,3278.0,3861.0,45227.0,False,2021-02-27 06:17:05,@BDHodges1 @DrJacobsRad The Oxford/AstraZeneca #COVIDVaccine had efficacy of 90% in a small group who got a half-do… https://t.co/xQYn053mdc,['COVIDVaccine'],Twitter Web App,False,2021-02-27 06:17:05,2021-02-27,06:17:05,2021-02-27 06:17:05
"Mr. Vice President, I am speaking.",,Reality tv tea ☕️ Equality enthusiast. 👩🏼‍⚕️ 🩺 Healthcare Professional. 🥤 Coffeeholic. 🇺🇸 Ridin’w/Biden #BidenHarris2020 ✊🏿✊🏾✊🏽✊🏼✊🏻,2020-09-15 14:18:12,859.0,4803.0,9711.0,False,2021-02-27 06:17:26,This is the best educational video that breaks down the science behind how the COVID-19 vaccination works. It does… https://t.co/R0vgf6WYg3,,Twitter for iPhone,False,2021-02-27 06:17:26,2021-02-27,06:17:26,2021-02-27 06:17:26
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 06:18:46,"#LargestVaccineDrive

Shri. Ranjan Sharma, Deputy Commissioner Baksa District shares his experience after getting t… https://t.co/rWKNRLqjw8",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 06:18:46,2021-02-27,06:18:46,2021-02-27 06:18:46
Lonestarsuv.com Transportation Texas,"Denton, TX",#NTX #DFW #Limo #SUV #Towncarlimo #AirportShuttles #FamilyFriendly #CarService #Aubrey #Frisco #Denton #FortWorth #Dallas #Weddings 📱 469-265-4527,2020-06-02 22:25:34,908.0,910.0,9781.0,False,2021-02-27 06:20:23,"@PatriotPpe 

Thanks to our #EssentialWorkers,
#Truckers, #HealthcareHeroes,
#Teachers, #Doctors, #Nurses,… https://t.co/QyHkK73EY7","['EssentialWorkers', 'Truckers', 'HealthcareHeroes', 'Teachers', 'Doctors', 'Nurses']",Twitter for iPhone,False,2021-02-27 06:20:23,2021-02-27,06:20:23,2021-02-27 06:20:23
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669628.0,137.0,2193.0,True,2021-02-27 06:20:59,"Senior citizens can now register on-site and get #COVID19 vaccine

#Vaccine #COVID19Vaccine #CovidVaccine… https://t.co/mW3vyruoBL","['COVID19', 'Vaccine', 'COVID19Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-27 06:20:59,2021-02-27,06:20:59,2021-02-27 06:20:59
Jason Michael,"California, USA","WI born and raised 🧀🐄 | CA living 🌞🌴 |
Never stop believing that fighting for what's right is worth it. - HRC",2009-05-29 16:21:31,226.0,903.0,33291.0,False,2021-02-27 06:22:07,"Thankful for our scientists, first responders, and frontline workers today. Get the vaccine when it's your turn!… https://t.co/wy9csnaIBA",,Twitter for Android,False,2021-02-27 06:22:07,2021-02-27,06:22:07,2021-02-27 06:22:07
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2227664.0,374.0,110.0,True,2021-02-27 06:22:56,"COVID-19 vaccination: Co-WIN registration to begin from March 1, all you need to know

#COVID19 #COVID… https://t.co/TRqXafedYC","['COVID19', 'COVID']",Twitter Web App,False,2021-02-27 06:22:56,2021-02-27,06:22:56,2021-02-27 06:22:56
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,778.0,2368.0,4.0,False,2021-02-27 06:23:54,"This is good news, but those over 45 now have to have a physical to see if they really have underlying conditions.… https://t.co/nosDCIljnu",,Twitter Web App,False,2021-02-27 06:23:54,2021-02-27,06:23:54,2021-02-27 06:23:54
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 06:24:44,"#LargestVaccineDrive 

Shri. Deba Kumar Kalita, Deputy Commissioner Dhubri District shares his experience after get… https://t.co/QTGdG5ZjyI",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 06:24:44,2021-02-27,06:24:44,2021-02-27 06:24:44
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,8.0,38.0,16.0,False,2021-02-27 06:26:00,"#Follow Us for #Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/DPOxultdvS","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-02-27 06:26:00,2021-02-27,06:26:00,2021-02-27 06:26:00
