user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:282, Dose2:8
#COVAXIN - Dose1:62, Dose2:61
#SPUTNIKV - Dose1:140, Dose2:31","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 04:30:14,2021-07-16,04:30:14,2021-07-16 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10849, Dose2:4691
#COVAXIN - Dose1:7098, Dose2:4651
#SPUTNIKV - Dose1:585, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 04:30:25,2021-07-16,04:30:25,2021-07-16 04:30:25
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55566.0,53.0,416.0,True,2021-07-16 04:31:18,"In the last 24 hours, Punjab has vaccinated 307,128 citizens at its 662 #CovidVaccine Centres. The total number of vaccinated people reaches 11,573,307.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-07-16 04:31:18,2021-07-16,04:31:18,2021-07-16 04:31:18
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,17625.0,78.0,1456.0,False,2021-07-16 04:32:11,A stock of 1.5 million doses of the Moderna COVID-19 vaccine arrived in Sri Lanka today. Read the full story here https://t.co/GKaz9CRgWU via @colombogazette #SriLanka #lka #USA #Moderna #CovidVaccine #coronavirus #COVID19 #COVID19LK #COVID19SL,"['SriLanka', 'lka', 'USA', 'Moderna', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",Twitter Web App,False,2021-07-16 04:32:11,2021-07-16,04:32:11,2021-07-16 04:32:11
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,8268.0,679.0,4884.0,True,2021-07-16 04:33:18,A stock of 1.5 million doses of the Moderna COVID-19 vaccine arrived in Sri Lanka today. Read the full story here https://t.co/L3A86sJhd4 via @colombogazette #SriLanka #lka #USA #Moderna #CovidVaccine #coronavirus #COVID19 #COVID19LK #COVID19SL,"['SriLanka', 'lka', 'USA', 'Moderna', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",Twitter Web App,False,2021-07-16 04:33:18,2021-07-16,04:33:18,2021-07-16 04:33:18
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,82.0,False,2021-07-16 04:35:22,Tennessee's former vaccine manager said she was sent a dog muzzle before she was fired..#Tennessee..#GOP..#CovidVaccine..,"['Tennessee', 'GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-16 04:35:22,2021-07-16,04:35:22,2021-07-16 04:35:22
Tapas Kumar Dash,"Balangir, India  ","Actor                                                                                      
One day I'm gonna fly away",2019-03-23 02:37:12,28.0,22.0,937.0,False,2021-07-16 04:38:47,"I have Vaccinated
#CovidVaccine https://t.co/KdsqhTeafm",['CovidVaccine'],Twitter for Android,False,2021-07-16 04:38:47,2021-07-16,04:38:47,2021-07-16 04:38:47
InvnTree,"Bangalore, India","InvnTree offers high quality patent services to individuals, companies and patent practitioners across the globe.",2009-04-27 10:27:17,415.0,488.0,1.0,False,2021-07-16 04:39:14,"An Allopathic Cure to the #TRIPSwaiver? #WHO petitions vaccine Cos to waive their patent rights
Source: CHINADAILY 
https://t.co/u7zQ7sta7x
#patents  #patent_free_vaccine #intellectualproperty #patentright #healthcare #vaccination #pandemic #covidvaccine #WHO #pharmaceutical","['TRIPSwaiver', 'WHO', 'patents', 'patent_free_vaccine', 'intellectualproperty', 'patentright', 'healthcare', 'vaccination', 'pandemic', 'covidvaccine', 'WHO', 'pharmaceutical']",Twitter Web App,False,2021-07-16 04:39:14,2021-07-16,04:39:14,2021-07-16 04:39:14
jcco,,I am nobody and nothing to brag about.,2012-03-15 05:00:37,5014.0,4300.0,108131.0,False,2021-07-16 04:40:06,"Got my 2nd dose of #CovidVaccine ... 
Category: A1+++ 
Comorbidity: Feeling Pogi

Feeling artista ampotek! 😜
#QCProtekTodo #vaccinated https://t.co/i3SDgz6Qqa","['CovidVaccine', 'QCProtekTodo', 'vaccinated']",Twitter for iPhone,False,2021-07-16 04:40:06,2021-07-16,04:40:06,2021-07-16 04:40:06
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,59115.0,629.0,1139.0,True,2021-07-16 04:40:38,"Pic of Shillong chanawala displaying ‘#vaccinated’ tag goes viral; earns netizens’ praise #COVID19 #CovidVaccine 

https://t.co/IvNm1zDYXu","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 04:40:38,2021-07-16,04:40:38,2021-07-16 04:40:38
