user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Claire Birrell,"Lincoln, England",Self confessed bookaholic with a TBR pile that will never end. Mummy to two wonderful little princesses even though they drive me crazy sometimes.,2015-07-09 14:30:29,152.0,190.0,8960.0,False,2021-02-20 19:21:56,I've had my first Covid vaccine this evening. It was really straight forward and nothing to worry about. Hopefully… https://t.co/jwHaypmXFB,,Instagram,False,2021-02-20 19:21:56,2021-02-20,19:21:56,2021-02-20 19:21:56
SillyMillie94,"Lincoln, England","26 years old. Lincoln, UK. She/Her/ALLY 🏳️‍🌈 #Spn. Viking, Warsie, Fanarchist, Disniac! ChicagoBears🐻 Published playwright. #BLM ✊🏻✊🏾✊🏿",2012-01-19 11:38:55,50.0,247.0,1200.0,False,2021-02-20 19:21:57,Can we talk about how #119 are really not helpful?? @GOVUK @NHSuk I just want the vaccine I’m entitled to as cohort… https://t.co/1xHLeCV39f,,Twitter for iPhone,False,2021-02-20 19:21:57,2021-02-20,19:21:57,2021-02-20 19:21:57
"RhysTay,PhD 🏳️‍🌈👬🏿#HumansRights4All",USA,A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”- Quentin Crisp,2012-12-11 02:46:25,4660.0,5128.0,245787.0,False,2021-02-20 19:23:30,"This is why some are not rushing.  

Now, the discussion includes that one shot vaccine will do. 

 #COVIDvaccine.… https://t.co/uIX5KxsTsZ",['COVIDvaccine'],TweetDeck,False,2021-02-20 19:23:30,2021-02-20,19:23:30,2021-02-20 19:23:30
Texican,Big D Texas,"Ah, the moon's too bright🌙 The chain's too tight🔗
The beast won't go to sleep🦁💤",2019-04-15 18:35:50,95.0,328.0,1870.0,False,2021-02-20 19:23:41,I am officially fully #vaccinated against #COVID19 ! #COVIDVaccine https://t.co/8OP3AhaSUv,"['vaccinated', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 19:23:41,2021-02-20,19:23:41,2021-02-20 19:23:41
#Election2022 🇺🇸,VA,Horse crazy.  USAF retiree/27 years. Foreign Service 14yrs.  TNBC & HER2+ BC   Dems need to grow a spine  #FuckBreastCancer.  #Resister,2009-02-28 12:56:35,4476.0,4932.0,68301.0,False,2021-02-20 19:23:53,@RalphNortham did you know that there is people administrating vaccines who at the end of the day trashes up to 20… https://t.co/B7ySjAnSH9,,Twitter for Android,False,2021-02-20 19:23:53,2021-02-20,19:23:53,2021-02-20 19:23:53
I Report Here,,,2018-11-02 20:40:37,16.0,66.0,698.0,False,2021-02-20 19:23:55,@RegularReh Ahem https://t.co/f8zGJSTrBK #covid #COVIDVaccine,"['covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 19:23:55,2021-02-20,19:23:55,2021-02-20 19:23:55
SouleFull,,So-full of Life | Independent Contractor| Lover of Justice | Culture Observer | God Seeker,2019-11-09 16:48:12,265.0,322.0,21203.0,False,2021-02-20 19:27:21,Two 34 and 44 years old women disguised 🥸 myself as grandmothers to get the #COVIDVaccine in Florida.  They were no… https://t.co/7q2JoAbeUe,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 19:27:21,2021-02-20,19:27:21,2021-02-20 19:27:21
🩸🥶THE KIID THAT DID 🥶🩸,ETX🗣😈‼️,The Official Kiid Loudd™ Twitter Page •Artist•Photographer•FilmMaker•Certified•| #LouddGangEnT | CMF 😈,2014-04-02 13:23:48,1273.0,674.0,2414.0,False,2021-02-20 19:27:29,So Is Covid Still Effective ? 👀 or The Conjured Up Snow Storm Killed It ? 👀❄️🤦🏾‍♂️ #SnowStorm #COVIDVaccine,"['SnowStorm', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 19:27:29,2021-02-20,19:27:29,2021-02-20 19:27:29
Irish Matt,,"This Irish government, is failing the people of Ireland.",2018-02-20 18:52:09,170.0,171.0,2350.0,False,2021-02-20 19:28:10,"#HoldFirm #StaySafe #Covid19 
#covidtrackerapp #OurHealthService #NEPHET #StayHomeSaveLives
#hse #StopTheSpread… https://t.co/Dl1xp0P1oK","['HoldFirm', 'StaySafe', 'Covid19', 'covidtrackerapp', 'OurHealthService', 'NEPHET', 'StayHomeSaveLives', 'hse', 'StopTheSpread']",Twitter for Android,False,2021-02-20 19:28:10,2021-02-20,19:28:10,2021-02-20 19:28:10
Senator Sharif Street,"Philadelphia, PA","Sued to protect vote-by-mail in PA & WON. 3rd Sen District in Philly. Vice Chair @PADems. End Capital Punishment/Cash Bail, Legalize Cannabis FB:SenSharifStreet",2016-12-19 13:42:17,4107.0,1219.0,3294.0,True,2021-02-20 19:28:46,Stopped by to drop off some dunkin to the Black Doctors Consortium who’ve been working for hours on end to vaccinat… https://t.co/m4uUkKFHlW,,Twitter for iPhone,False,2021-02-20 19:28:46,2021-02-20,19:28:46,2021-02-20 19:28:46
