user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahder Beyene,,ትግራይ ሃገር እያ !!,2020-12-14 21:31:18,574.0,124.0,525.0,False,2021-07-18 18:38:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/3K4pyeravQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:38:02,2021-07-18,18:38:02,2021-07-18 18:38:02
"Dr. Be Nice, Jerk",,"Mean people suck. Be nice, jerks.",2017-06-29 16:00:27,47.0,463.0,163.0,False,2021-07-18 18:38:37,"@JasonSmithMO Why is getting the #CovidVaccine bad?  Also, nobody is ever going to go door to door to force vaccination.",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 18:38:37,2021-07-18,18:38:37,2021-07-18 18:38:37
Everything Serious,center of the universe,Hail & Praise #RasTaFaRi❤️Earth's Rightful Ruler! Study #BookOfEnoch #EarthIsFlat #FlatEarth #HaileSelassie #MandelaEffect ምስጋና እግዚአብሔር,2013-06-26 03:56:13,9259.0,10141.0,20920.0,False,2021-07-18 18:40:07,"#QuintaColumna🔥multiple Universities now evaluating various samples of the #COVIDvaccine finding out it is 99% #GrapheneOxide! #5GVirus
#Plandemocide #InformationWars #Nanotechnology #Vaccidiots #ControlledApoptosis #sovereignty #soberanía #oxidodegrafeno https://t.co/bu96xPZi5B","['QuintaColumna', 'COVIDvaccine', 'GrapheneOxide', '5GVirus', 'Plandemocide', 'InformationWars', 'Nanotechnology', 'Vaccidiots', 'ControlledApoptosis', 'sovereignty', 'soberanía', 'oxidodegrafeno']",Twitter for iPhone,False,2021-07-18 18:40:07,2021-07-18,18:40:07,2021-07-18 18:40:07
ስቃይ ኣለኒ ስቃይ ህዝበይ❤️💛😔,,12,2021-04-17 20:01:11,413.0,656.0,146.0,False,2021-07-18 18:40:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9keOO2sQVs","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:40:55,2021-07-18,18:40:55,2021-07-18 18:40:55
Goytom Areadom,,defiance Tigrian,2021-04-26 16:14:33,1044.0,1562.0,176.0,False,2021-07-18 18:43:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/hhpKv6nqMl","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:43:02,2021-07-18,18:43:02,2021-07-18 18:43:02
Isha🔸Isha,LAND of the FREEStyle,Cultural Commentator | #Marketing Mastermind | #GenX PR | 🥭Guru | #ENTJ Liberty & Justice,2012-07-05 20:08:52,919.0,379.0,10941.0,False,2021-07-18 18:43:24,"@theworrierqueen @Kikij_7995 @mkxx420 @AFP Not surprisingly, neither government officials nor communicable disease experts have stated the #CovidVaccine isn’t a panacea. In fact, regulations make it seem like as long as you’re vaccinated, it’s business as usual. Employers cosign by laying off those who are NOT vaxxed.🤷‍♀️",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 18:43:24,2021-07-18,18:43:24,2021-07-18 18:43:24
Millen Gal Tigray,,💊💊Tigray adey💊💊,2021-03-04 08:58:03,293.0,512.0,14522.0,False,2021-07-18 18:43:46,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/JZWmw4ND4U","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:43:46,2021-07-18,18:43:46,2021-07-18 18:43:46
Dan,,,2020-08-24 23:09:41,105.0,37.0,1436.0,False,2021-07-18 18:43:57,"#COVID19, #nuremberg, #mrnavaccine, #vitaminD, #ivermectin, #NitricOxide, #CovidVaccine basis for asking questions. https://t.co/vCwcLN1gp0","['COVID19', 'nuremberg', 'mrnavaccine', 'vitaminD', 'ivermectin', 'NitricOxide', 'CovidVaccine']",Twitter Web App,False,2021-07-18 18:43:57,2021-07-18,18:43:57,2021-07-18 18:43:57
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5384.0,789.0,1681.0,True,2021-07-18 18:45:03,"One jab is half a job! Make sure you get your second dose of the #CovidVaccine for more long-term protection💉

Don't do half a job - book in or attend a walk-in site when it's time for your second jab📅

https://t.co/ZjIaCUByjr 

#CovidVaccineNW #SecondDose","['CovidVaccine', 'CovidVaccineNW', 'SecondDose']",Hootsuite Inc.,False,2021-07-18 18:45:03,2021-07-18,18:45:03,2021-07-18 18:45:03
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9238.0,9539.0,74341.0,False,2021-07-18 18:46:29,Anti-vaxxers who say they don’t trust the #CovidVaccine because of the ingredients* are in the drive thru @McDonalds or @tacobell asking to upsize their orders. https://t.co/IyWyPVkikP,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 18:46:29,2021-07-18,18:46:29,2021-07-18 18:46:29
