user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,327.0,0,0,False,2022-07-16 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.78%
[53,639,145 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.81%
[50,253,743 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 06/07/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-07-16 17:13:37,2022-07-16,17:13:37,2022-07-16 17:13:37
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-16 17:20:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'masks', 'maskmandate']",Buffer,False,2022-07-16 17:20:01,2022-07-16,17:20:01,2022-07-16 17:20:01
Dr. Ula Klein 🇵🇱🇺🇦🌻☮️,"Oshkosh, Wisconsin, USA","Director of Women's and Gender Studies at UWO; Sapphic Crossings (UVA Press, 2021); novelist & author of Enchanted Autumn. Views my own; she/her.",2013-06-02 21:48:57,4752.0,2754,48540,False,2022-07-16 17:28:10,My 2yo son got his 1st dose of #CovidVaccine at our local farmers market. Yay!!What a relief. Sometimes it felt like we’d never see the day… Now fellow upper Midwest peeps: what is your favorite warm weather location for a break from chilly winter? We can book flights again!,['CovidVaccine'],Twitter for iPhone,False,2022-07-16 17:28:10,2022-07-16,17:28:10,2022-07-16 17:28:10
Anj⁷🃏JACK IN THE 📦,connected to 7G ,"Daily life of a 94liner #BTSARMY. #BTS. Art, Anime, Movies, TV series. 👩‍🎨👩‍💻📖📋",2021-05-24 23:05:40,262.0,879,67897,False,2022-07-16 17:30:02,"Take your BOOSTER shots pls!
2 shots are not enough. 💉💉💉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-16 17:30:02,2022-07-16,17:30:02,2022-07-16 17:30:02
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,684967.0,156,2854,True,2022-07-16 17:39:52,"#MiddayNews | 

#India's cumulative #Covid19 vaccination nears 200 crore: #UnionHealthMinistry 

@MoHFW_INDIA #CovidVaccine #CoronavirusUpdates #VaccinationData 

https://t.co/Jr15YKt7mY","['MiddayNews', 'India', 'Covid19', 'UnionHealthMinistry', 'CovidVaccine', 'CoronavirusUpdates', 'VaccinationData']",Twitter for iPhone,False,2022-07-16 17:39:52,2022-07-16,17:39:52,2022-07-16 17:39:52
twall,bc,don't like it when work gets in the way of life!! :),2009-04-26 07:02:31,26.0,577,2264,False,2022-07-16 17:44:15,"Good! She should have lost her licence, period! What was she thinking?! How was she medically helping people? #nursing #bcnurses #vaccinecard #covidvaccine  https://t.co/nsZsSYOeBQ","['nursing', 'bcnurses', 'vaccinecard', 'covidvaccine']",Twitter for iPad,False,2022-07-16 17:44:15,2022-07-16,17:44:15,2022-07-16 17:44:15
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,4056.0,3839,28635,False,2022-07-16 17:53:35,"per a couple of requests, we'll keep the survey open for 1 more week, closes 11:59pm (BST) Sunday 24 July

open to anyone who had a prolonged (&gt; 4 week) reaction to a #CovidVaccine (including worsening of other conditions, eg #MECFS, #LongCovid)

#PostVacSyndrome #vaccineinjured https://t.co/S2b4TAS5N1","['CovidVaccine', 'MECFS', 'LongCovid', 'PostVacSyndrome', 'vaccineinjured']",Twitter Web App,False,2022-07-16 17:53:35,2022-07-16,17:53:35,2022-07-16 17:53:35
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-16 17:58:34,"#COVID19TN
Covid positive cases on 16.7.2022- TN 2340 Individuals Tested 33675 TPR in TN 6.95%. TPR yesterday 7.18%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/zZYkJ5KMln","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-07-16 17:58:34,2022-07-16,17:58:34,2022-07-16 17:58:34
Saroo Sharda MD MMEd FRCPC,Assis Clin Prof @MacAnesthesia,"❤️on sleeve
#AntiRacism 
#EDI Lead @cpso_ca
#NarrativeMedicine 
#ObAnes 
@theWilsonCentre alum 
WellnessChair CAS
Mum
Views mine ❌ employer
R/T ❌endorse",2019-04-19 19:14:07,3055.0,1862,10063,False,2022-07-16 18:04:06,"The Sharda’s are fourth dosed!

Thank you to everyone who has been a part of making the #covidvaccine a reality 

Hoping we get to 🌎 vaccine equity soon https://t.co/8w1lGEnttU",['covidvaccine'],Twitter Web App,False,2022-07-16 18:04:06,2022-07-16,18:04:06,2022-07-16 18:04:06
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-16 18:16:08,"@CllrKendraLara @RicardoNArroyo @DARollins I’d believe @RicardoNArroyo for a fleeting sec if he didn’t discredit himself by muting people giving testimonies on Zoom, voting for unconstitutional anti #1A ordinance instead of being objective &amp; taking interest in injurious &amp; deadly #CovidVaccine claiming ppl’s health &amp; lives https://t.co/C9BaNa2o6D","['1A', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 18:16:08,2022-07-16,18:16:08,2022-07-16 18:16:08
