user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geetika,"Sydney, New South Wales",Tech Entrepreneur hanging out in Sydney. Founder @DragatronInc. @yellowgreensau,22-04-2011 17:21,32.0,124.0,133.0,False,11-08-2020 12:38,First COVID vaccine is out!! Fingers crossed 🤞 that this will work just fine and other countries will follow soon.… https://t.co/rSYW0grChn,,Twitter for iPhone,False,2020-08-11 12:38:00,2020-08-11,12:38:00,2020-08-11 12:38:00
Hari Krishnan Pongilath,Chennai,"RTI Administer-Certified by M/o. Personnel, Public Grievances & Pensions ( Dept.of Personnel & Training) | PG in Mass-Com & Journalism | Actor | Learner - CAHT",05-07-2014 15:49,59.0,1313.0,198.0,False,11-08-2020 12:39,"#JUSTIN : #Russia has named itsfirst approved #CovidVaccine  'Sputnik V’ for foreign markets, a reference to the wo… https://t.co/zQ8fPRdH80","['JUSTIN', 'Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-11 12:39:00,2020-08-11,12:39:00,2020-08-11 12:39:00
Chandramohan S,"Bengaluru, India",Correspondent. Tv9 Kannada,22-08-2010 18:03,200.0,809.0,913.0,False,11-08-2020 12:39,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/DFE8t3KjPh","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:39:00,2020-08-11,12:39:00,2020-08-11 12:39:00
DoubleDoc,Orlando,It's never finished,19-04-2009 16:57,620.0,1529.0,21926.0,False,11-08-2020 12:39,@realDonaldTrump @DonaldJTrumpJr @marklevinshow @TuckerCarlson @seanhannity @IngrahamAngle #COVID19 This means that… https://t.co/sPQ09f8XiB,['COVID19'],Twitter for Android,False,2020-08-11 12:39:00,2020-08-11,12:39:00,2020-08-11 12:39:00
Priyanka,,"Actor Fan page ............Parody Account ......................user Rashmi khatri

 Be indian.......   🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",26-05-2020 14:30,24131.0,13084.0,19610.0,False,11-08-2020 12:40,"#CovidVaccin

Breaking 
Putin announced that Russia approved a COVID-19 vaccine — and gave it to his daughter… https://t.co/DMz0r17xcY",['CovidVaccin'],Twitter for Android,False,2020-08-11 12:40:00,2020-08-11,12:40:00,2020-08-11 12:40:00
Arvindraj,India,"Software Engineer who is Aviation, Personal Finance, Credit card, EV and Green energy enthusiastic. Follow @managefin.",27-04-2011 07:25,116.0,85.0,3900.0,False,11-08-2020 12:40,"Russia's covid vaccine to be named ""Sputnik V""

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 12:40:00,2020-08-11,12:40:00,2020-08-11 12:40:00
Telangana Mata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",22-12-2019 13:32,3620.0,93.0,9.0,False,11-08-2020 12:40,"Breaking : #Russia released world's first #CovidVaccine.

President #Putin said my own daughter has been Vaccinated… https://t.co/0QOExRkwvm","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:40:00,2020-08-11,12:40:00,2020-08-11 12:40:00
Ashutosh Singh🇮🇳,"Salempur, India",Love and respect for everyone 🙏🏻❤️☺️,07-04-2020 19:48,24.0,29.0,987.0,False,11-08-2020 12:41,"#Putin taking orders for #CovidVaccine from rest of the country 
😂😂😂😂

#RussianVaccine https://t.co/rqRXktgbtk","['Putin', 'CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 12:41:00,2020-08-11,12:41:00,2020-08-11 12:41:00
Vinod kumar Taggi,"Chintapalli,Visakhapatnam,🇮🇳",,27-12-2019 02:59,7.0,163.0,837.0,False,11-08-2020 12:41,"""Sputnik V"" vaccine approved by less than 2 months of human testing.

Maybe it's the fastest registered vaccine in… https://t.co/ZXtkDeusjc",,Twitter for Android,False,2020-08-11 12:41:00,2020-08-11,12:41:00,2020-08-11 12:41:00
Phase 1 Trading LLC,World Wide,"There are 4 phases of a stocks cycle: Accumulation; Markup; Distribution; and Markdown. We are Phase 1.

Thoughts & Opinions only, ALWAYS do your own DD.",04-05-2019 09:39,860.0,71.0,2123.0,False,11-08-2020 12:42,It be useful to see how the U.S. #StockMarket reacts to this #Russianews . Whether its credible or not. #NASDAQ… https://t.co/4dJM8ci2EB,"['StockMarket', 'Russianews', 'NASDAQ']",Twitter for iPhone,False,2020-08-11 12:42:00,2020-08-11,12:42:00,2020-08-11 12:42:00
