user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Picarelli,Orlando,"Music Lover, Pom Mom, Animal Lover, WFPB Vegan.",2009-01-30 00:06:02,842.0,2164,13832,False,2021-01-08 00:31:43,Is it just me or are the only Publix in Florida giving Vaccinations are Republican counties? #discrimination… https://t.co/F3T6wrRBGu,['discrimination'],Twitter for Android,False,2021-08-01 00:31:43,2021-08-01,00:31:43,2021-08-01 00:31:43
Andrea Picarelli,Orlando,"Music Lover, Pom Mom, Animal Lover, WFPB Vegan.",2009-01-30 00:06:02,842.0,2164,13832,False,2021-01-08 00:34:40,"@louisbolden Is it just me or are the only Publix in Florida giving Vaccinations are in Republican counties? If so,… https://t.co/k3N2zCzF7t",,Twitter Web App,False,2021-08-01 00:34:40,2021-08-01,00:34:40,2021-08-01 00:34:40
Margaret and Helen 🌎,Texas,writes at https://t.co/o7IQJX31vA One of @FastCompany Magazine’s Most Influential Bloggers. Philanthropist Philosopher and Professional BSer Older than dirt,2010-05-14 06:04:43,5335.0,425,9880,False,2021-01-08 00:34:41,Hey @AscensionSeton it was very easy for me to find a link on your website to pay a bill but God forbid you have a… https://t.co/18RQ8fNxOQ,,Twitter for iPhone,False,2021-08-01 00:34:41,2021-08-01,00:34:41,2021-08-01 00:34:41
Andrea Picarelli,Orlando,"Music Lover, Pom Mom, Animal Lover, WFPB Vegan.",2009-01-30 00:06:02,842.0,2164,13832,False,2021-01-08 00:34:57,"@NewsGuyGreg Is it just me or are the only Publix in Florida giving Vaccinations are in Republican counties? If so,… https://t.co/QBOVunw0mO",,Twitter Web App,False,2021-08-01 00:34:57,2021-08-01,00:34:57,2021-08-01 00:34:57
Constance 🐿,FL,"Neurologist🧠/ Comics Coordinator/ Soprano, #ConventionSquirrel 🐿, That MegaCon Girl. Livin' the dream/a reasonable approximation there of. Life is Marvelous",2008-06-04 14:48:55,806.0,901,4759,False,2021-01-08 00:36:24,"Hey, Constance, your Covid-19 antibodies are showing! 

🥳🥳🥳🥳🥳🥳🥳🥳🥳

(explanation of what this picture means in the c… https://t.co/MrTw79YTz8",,Twitter for iPhone,False,2021-08-01 00:36:24,2021-08-01,00:36:24,2021-08-01 00:36:24
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44383.0,4176,77151,False,2021-01-08 00:37:08,"48 hrs after #CovidVaccine, arm is almost normal (hurts a bit only if I press on it), no other symptoms still.👍🏻
So… https://t.co/xEw3L7WyuU",['CovidVaccine'],Twitter Web App,False,2021-08-01 00:37:08,2021-08-01,00:37:08,2021-08-01 00:37:08
Sam,"Minneapolis, MN",Just a guy from Minnesota. About an hour outside the cities.,2009-02-25 21:40:44,424.0,1838,18519,False,2021-01-08 00:37:17,How long after you get the vaccine before you go to a club to get bottle service? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:37:17,2021-08-01,00:37:17,2021-08-01 00:37:17
Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",2009-07-24 23:19:12,735.0,1792,9695,False,2021-01-08 00:38:17,"Tell them it's their responsibility to get the second jab , let's vaccinate ourselves ! Are we incapable?… https://t.co/Iob1vkDl68",,Twitter for Android,False,2021-08-01 00:38:17,2021-08-01,00:38:17,2021-08-01 00:38:17
"Dr. Professional Nosepicker, MD",Midwest,"👂🏻👃🏼👄 ENT surgeon. Tweets are opinions, mine and mine alone, and are not intended to be medical advice. #ENTsurgery #ILookLikeASurgeon 🏳️‍🌈",2009-06-07 19:13:46,1945.0,752,7947,False,2021-01-08 00:39:20,"Second vaccine dose is in! (Not as cool a bandaid as last time, but you can’t win ‘em all) #CovidVaccine… https://t.co/UxTH7x2S2I",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:39:20,2021-08-01,00:39:20,2021-08-01 00:39:20
Dingbat Ronnie 🧻👀💩,"Ngunnawal Land, Australia",Old hippie. Social justice. Uluru Statement. Fairness. Tolerance. Compassion. Sharing. Just a baby boomer (without shares) fedup with the hate and dishonesty.,2011-05-03 11:46:26,794.0,1729,7283,False,2021-01-08 00:39:24,"At least one Aussie has now received #CovidVaccine . Grand daughter, ambulance paramedic in London, jabbed yesterda… https://t.co/ubnymkQLRH",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:39:24,2021-08-01,00:39:24,2021-08-01 00:39:24
