user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Third Sector Network,"Nottingham, England",We help charities & social enterprises get the support & expert advice they need to develop and grow (Tweets by Joe) ➡️ https://t.co/surZbiao3V,2020-04-24 14:17:41,816.0,2271.0,834.0,False,2021-03-18 16:13:35,"Feel the damage is already done over this 😡

So many people who were already wary about getting a #CovidVaccine (fr… https://t.co/QBCcaStSRU",['CovidVaccine'],Twitter Web App,False,2021-03-18 16:13:35,2021-03-18,16:13:35,2021-03-18 16:13:35
Shanne Marie,Canada,"intersectional feminist-in-training and anti-racist-in-training, 🇨🇦 she/her",2009-04-09 06:48:26,100.0,341.0,6888.0,False,2021-03-18 16:13:41,My only concern is that the clinic had many vax stations but only 4 were staffed plus they were only open for a hal… https://t.co/nqmKyNlTVD,,Twitter Web App,False,2021-03-18 16:13:41,2021-03-18,16:13:41,2021-03-18 16:13:41
J Swiss,Columbus Ohio,Live life to the fullest! Give peace a chance! #Legalizeit #TheResistance 🌊🌊 I'm owned by two dogs !🐕🐶,2013-11-17 12:58:44,1253.0,1649.0,43869.0,False,2021-03-18 16:13:46,I'm going to get my 1st covid19 vaccination in an hour and I'm ready for it ! #CovidVaccine https://t.co/lYBkJBUIiq,['CovidVaccine'],Twitter for Android,False,2021-03-18 16:13:46,2021-03-18,16:13:46,2021-03-18 16:13:46
Paul James,south uk,"Im a civy in the military,traveller,AFCB🍒🍒Sabine & tennis fan,photographer,music watcher and investor in AIM stocks.Always keen to hear views,share rumours",2011-05-03 16:09:25,1226.0,2627.0,11771.0,False,2021-03-18 16:13:51,@tconnellyRTE @Tracey_utv Paracetamol and the birth control pill have a risk of blood clots ..    never been a prob… https://t.co/va8gC4pOQD,,Twitter for Android,False,2021-03-18 16:13:51,2021-03-18,16:13:51,2021-03-18 16:13:51
Dr Helgi,"London, UK","Dr Helgi Johannsson - doctor specialising in anaesthesia at Imperial. Runner, singer. RCOA council member. Many opinions, all mine. 🇮🇸🇬🇧🇪🇺🏳️‍🌈",2011-05-03 15:55:52,26188.0,2831.0,17073.0,False,2021-03-18 16:13:54,"AZ Vaccine is safe and effective. The number of thromboembolic events is *lower* than the general population. 

Can… https://t.co/ppwErwPRzk",,Twitter for iPhone,False,2021-03-18 16:13:54,2021-03-18,16:13:54,2021-03-18 16:13:54
Douglas Jardine,Surrey,"Niggler, digger, nerd, cyclist, knowledge worker, lard bucket.",2009-01-30 14:42:25,632.0,2270.0,18333.0,False,2021-03-18 16:14:07,"#CovidVaccine
EMA chief Emer Cooke says the committee has ruled “this is a safe and effective vaccine” and the bene… https://t.co/lTHMxeGvLQ",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:14:07,2021-03-18,16:14:07,2021-03-18 16:14:07
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60420.0,False,2021-03-18 16:14:15,The US #CovidVaccine effect: rapid rollout starts to bear fruit #COVID19 #Covid #healthcare #Health @washingtonpost… https://t.co/IJXOkppjgl,"['CovidVaccine', 'COVID19', 'Covid', 'healthcare', 'Health']",Twitter Web App,False,2021-03-18 16:14:15,2021-03-18,16:14:15,2021-03-18 16:14:15
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #HumanRights #FreeNazanin",2018-01-14 11:44:46,4509.0,4468.0,128186.0,False,2021-03-18 16:14:17,"@eddwilson @HornyToed @MaisonGladys @RoslynByfield @daddofriel And according to CBS, Moderna started trials with 12… https://t.co/YHNmCqKr5L",,Twitter Web App,False,2021-03-18 16:14:17,2021-03-18,16:14:17,2021-03-18 16:14:17
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,2297.0,718.0,39.0,False,2021-03-18 16:14:32,"#DefundTheBBC get your propaganda today. 

https://t.co/iOiGRkMiaq

#COVID19 #CovidVaccine https://t.co/bgg7aWiWd3","['DefundTheBBC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:14:32,2021-03-18,16:14:32,2021-03-18 16:14:32
"Hocine Remini, Ph.D ""ⵃoⵛⵉⵏⴻ ⵕⴻⵎⵉⵏⵉ""",Bejaia (Algeria),PhD in Food Science at BBBS #Research #Lab (@UnivBejaia)  / #Associate #Professor in #Food #Science (@UAMOB #Univ of Bouira) / #Associate #Editor of the @najfnr,2013-01-26 22:05:33,535.0,1723.0,8157.0,False,2021-03-18 16:14:35,The latest update for the vaccine cards. Mostly small tweaks and updating the data by @lapipettelabs  #sciart… https://t.co/JvtuMPsHG7,['sciart'],Twitter Web App,False,2021-03-18 16:14:35,2021-03-18,16:14:35,2021-03-18 16:14:35
