user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Thoburn,You're getting warmer.,Polymathic Brand Samurai with a razor-sharp messaging sword just trying to make a positive impact on the world. 🧐🌎🥋,2011-01-10 19:33:11,95.0,86.0,434.0,False,2020-11-09 12:13:13,Early data suggest Pfizer-BioNTech #Covidvaccine is effective https://t.co/qxp8RHKE1v … via @statnews… https://t.co/hIFjFhAEs5,['Covidvaccine'],Twitter Web App,False,2020-09-11 12:13:13,2020-09-11,12:13:13,2020-09-11 12:13:13
Phil Harrison,,"Writes about TV, music and culture for The Guardian, Quietus, Time Out and others. Book, The Age of Static: How TV Explains Modern Britain out in 2020. #ALAW",2013-12-19 16:14:03,1230.0,702.0,60844.0,False,2020-11-09 12:13:14,"I'll have Ian Brown's shot too...

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:13:14,2020-09-11,12:13:14,2020-09-11 12:13:14
Lorena,,,2017-11-04 21:48:59,61.0,678.0,2023.0,False,2020-11-09 12:13:26,Pleasepleasepleasepleasepleasepleaseplease #please #Covid19UK #CovidVaccine https://t.co/aJ5yr1FihS,"['please', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2020-09-11 12:13:26,2020-09-11,12:13:26,2020-09-11 12:13:26
Iqbal Latif,Paris,"Businessmen, hotelier, entrepreneur. Geo-political analyst. Keen interest in #South_Asia. Tweets my personal views.",2008-04-20 08:07:55,3050.0,1397.0,5033.0,False,2020-11-09 12:13:54,@piersmorgan #Pfizer #CovidVaccine #BioNTech: Expects To Produce Up To 50 Million Doses Of #Covid_19 Vaccine In 202… https://t.co/7YTnI65VoL,"['Pfizer', 'CovidVaccine', 'BioNTech', 'Covid_19']",Twitter for iPhone,False,2020-09-11 12:13:54,2020-09-11,12:13:54,2020-09-11 12:13:54
S. Rajiv Krishna,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM | Secretary & Spokesperson @YSRCParty | Former Investment Banker | UPenn @Penn & HPS @HpsBegumpet Grad | Jai Hind Jai AP,2009-07-07 17:01:06,22172.0,293.0,4239.0,True,2020-11-09 12:13:57,Amazing !! Finally humankind’s first real victory against #COVID19 Virus. Great job @pfizer &amp; @BioNTech_Group -… https://t.co/Fb6cmlsLpq,['COVID19'],Twitter for iPhone,False,2020-09-11 12:13:57,2020-09-11,12:13:57,2020-09-11 12:13:57
Iqbal Latif,Paris,"Businessmen, hotelier, entrepreneur. Geo-political analyst. Keen interest in #South_Asia. Tweets my personal views.",2008-04-20 08:07:55,3050.0,1397.0,5033.0,False,2020-11-09 12:14:00,@piersmorgan #Pfizer #CovidVaccine #BioNTech: Expects To Produce Up To 50 Million Doses Of #Covid_19 Vaccine In 202… https://t.co/qqV9Jir5Vv,"['Pfizer', 'CovidVaccine', 'BioNTech', 'Covid_19']",Twitter for iPhone,False,2020-09-11 12:14:00,2020-09-11,12:14:00,2020-09-11 12:14:00
Yoel Minkoff,,"Breaking news editor and writer of the Wall Street Breakfast @SeekingAlpha. Coverage focus on overnight and premarket stories. ""Ready for the market open.""",2014-05-23 07:05:22,8648.0,889.0,166.0,False,2020-11-09 12:14:00,Shares of #Pfizer and #BioNTech soar after their vaccine is found to be over 90% effective in preventing COVID-19… https://t.co/bsWKVayVxx,"['Pfizer', 'BioNTech']",Twitter Web App,False,2020-09-11 12:14:00,2020-09-11,12:14:00,2020-09-11 12:14:00
𝓙𝓸𝓱𝓷 𝓞𝓷𝓮 𝓕𝓲𝓿𝓮 🇨🇦,Canada ❄ ,"Helping protect your mission-critical technology infrastructure 🕵🏽‍♂️
#CyberSecurity #DataProtection #Privacy & other tweets. I'll follow you back @JohnKoshy",2008-10-03 15:55:15,2608.0,0.0,31.0,False,2020-11-09 12:14:11,"#Pfizer
has developed a #Covid19 #vaccine they claim is 90% effective in preventing infections in the fight against… https://t.co/eZEkYJOXRt","['Pfizer', 'Covid19', 'vaccine']",Twitter for Android,False,2020-09-11 12:14:11,2020-09-11,12:14:11,2020-09-11 12:14:11
"Larry Ward, MD","Philadelphia, PA","Internist with experience in #PopHealth & #valuebasedhealth, #AccountableCare. #IMproud, #SoMeDocs, #HeforShe. Opinions my own. RT≠endorsement. He/Him 🏳️‍🌈",2016-09-17 21:33:57,588.0,433.0,1878.0,False,2020-11-09 12:14:40,Now let’s see the actual data so we can make our own determinations. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:14:40,2020-09-11,12:14:40,2020-09-11 12:14:40
Iqbal Latif,Paris,"Businessmen, hotelier, entrepreneur. Geo-political analyst. Keen interest in #South_Asia. Tweets my personal views.",2008-04-20 08:07:55,3050.0,1397.0,5033.0,False,2020-11-09 12:14:47,#Pfizer #CovidVaccine #BioNTech: Expects To Produce Up To 50 Million Doses Of #Covid_19 Vaccine In 2020. Expects To… https://t.co/yAdnTHNoWd,"['Pfizer', 'CovidVaccine', 'BioNTech', 'Covid_19']",Twitter for iPhone,False,2020-09-11 12:14:47,2020-09-11,12:14:47,2020-09-11 12:14:47
