user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-10 10:20:35,"😡😡😡
EVERY guest on #Marr so far - Matt Hancock, Keir Starmer, &amp; Peter Horby are part of the Criminal Conspiracy to… https://t.co/SyVqSYg5VO",['Marr'],Twitter Web App,False,2021-10-01 10:20:35,2021-10-01,10:20:35,2021-10-01 10:20:35
celticchickadee,,"Scottish/Irish socialist, lover of words, music, cats & travel, passionate about equality & justice, gin & wine enthusiast, mental health activist #Starmer4PM",2009-03-22 12:15:17,1525.0,2676,34516,False,2021-01-10 10:21:21,Excellent initiative by @Keir_Starmer and  @UKLabour to galvanise Labour members in their communities to volunteer… https://t.co/3VA7grkwsO,,Twitter for iPhone,False,2021-10-01 10:21:21,2021-10-01,10:21:21,2021-10-01 10:21:21
TiinaD ⁷ ᴮᴱ 🇫🇮 ⟭⟬⟬⟭,"Turku, Finland",💜#EommaSquad 🇫🇮🇪🇺 ARMY (BTS Fan) 💜 😎🌍🤦🏼‍♀️👵🏼,2016-06-08 22:39:38,1232.0,732,19772,False,2021-01-10 10:22:41,"Good morning world!
Still no side effects from Pfizer vaccine! It’s been 72 hours now!
#CovidVaccine #koronarokote https://t.co/kApvIzm6yn","['CovidVaccine', 'koronarokote']",Twitter for iPhone,False,2021-10-01 10:22:41,2021-10-01,10:22:41,2021-10-01 10:22:41
Dreaming2021,Somewhere else🦋,Artist & World Watcher (she/her),2011-12-19 19:02:29,1608.0,2437,59497,False,2021-01-10 10:24:14,"#CovidVaccine 
I got my second dose Friday. It can give you a headache c fatigue. 
If you work outside the hospital… https://t.co/qwEF58MWLe",['CovidVaccine'],Twitter Web App,False,2021-10-01 10:24:14,2021-10-01,10:24:14,2021-10-01 10:24:14
Mark Crane🇬🇧,"England, United Kingdom",,2010-10-19 12:37:48,480.0,714,12478,False,2021-01-10 10:24:18,I WONDER if it's true that the Queen &amp; Prince Philip avoided the needle by eating a selection of crickets dipped in… https://t.co/zWnrpXMvgU,,Twitter for Android,False,2021-10-01 10:24:18,2021-10-01,10:24:18,2021-10-01 10:24:18
she writes,"East, England","Happy go - lightly. Working in Dementia, Psychology, Literature and Music. Loving drama, theatricals and the written word. The wing man to what’s right.",2019-10-21 17:16:18,34.0,77,313,False,2021-01-10 10:24:51,@MattHancock What is the plan for children and Coronavirus? Are we going for herd immunity with children again? A n… https://t.co/PLviTGlQLz,,Twitter for iPhone,False,2021-10-01 10:24:51,2021-10-01,10:24:51,2021-10-01 10:24:51
Nadine Fearn,,"Plymouth University Adult Nursing Student 2020 👩🏼‍⚕️
Instagram @studentnursnad_",2020-09-29 09:41:57,231.0,218,264,False,2021-01-10 10:25:09,Fed up of people sharing absurd stories about the vaccine- if the Daily Mail reported it then it MUST be true 🙄 we… https://t.co/mxAVe5LGhY,,Twitter for iPhone,False,2021-10-01 10:25:09,2021-10-01,10:25:09,2021-10-01 10:25:09
Ralph Turchiano,Buellton,I am the outlier your algorithms warned you about. 🤪,2009-12-01 08:13:57,110.0,2,73,False,2021-01-10 10:25:23,"Mesenchymal stem cells amazing outcomes for COVID patients, Vaccines gly... https://t.co/CLRT5K4enN via @YouTube… https://t.co/B3ByikTAml",,Twitter Web App,False,2021-10-01 10:25:23,2021-10-01,10:25:23,2021-10-01 10:25:23
💞★Mitzi D★🕉🏳️‍🌈,West Midlands ,Single ~ Mom ~ Nutta ~ Social Media Slut ~ Sugar Addict ~ Lindy Hop Student ~ Music Lover  ~ Peaky Blinders Fan! ~ Spirituality ~ Happy ~ Namaste 🙏,2010-12-06 11:29:20,561.0,1433,35403,False,2021-01-10 10:25:28,Just with my dad having his #CovidVaccine ... they gave him a sticker.. #bless,"['CovidVaccine', 'bless']",Twitter for Android,False,2021-10-01 10:25:28,2021-10-01,10:25:28,2021-10-01 10:25:28
Sumati Kumar Bothra,London,"Orthopaedic Surgeon,Barts Health NHS Trust",2010-07-02 19:23:42,174.0,513,66,False,2021-01-10 10:25:36,Is it time for some preliminary results as 24 million have had a ja at least #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-10-01 10:25:36,2021-10-01,10:25:36,2021-10-01 10:25:36
