user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Ofili,England,"I do what I want, maybe.",2009-08-24 14:38:36,629.0,518,159334,False,2021-11-19 17:00:05,"Scientists mystified, wary, as #Africa avoids #COVID19  disaster https://t.co/YrR6yRMBLq via @Yahoo #COVID19 #CovidVaccine #mask","['Africa', 'COVID19', 'COVID19', 'CovidVaccine', 'mask']",Twitter Web App,False,2021-11-19 17:00:05,2021-11-19,17:00:05,2021-11-19 17:00:05
La Adelita,,"Bitcoin, living the American dream",2019-01-31 23:03:55,19.0,58,870,False,2021-11-19 17:00:10,I am fully vaccinated. I believe in vaccines. I do not believe in vaccine mandates #CovidVaccine #Florida,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-11-19 17:00:10,2021-11-19,17:00:10,2021-11-19 17:00:10
Vegas Visions ™,Lost In The Oregon Woods,"1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   
-
Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited",2020-11-14 02:45:27,17363.0,18579,75614,False,2021-11-19 17:00:26,"60 US Health Groups Urge Companies to Voluntarily Implement Blocked Vaccine Rule.

https://t.co/oc04X8VP6J via @commondreams #Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 17:00:26,2021-11-19,17:00:26,2021-11-19 17:00:26
RedForLife #YNWA,United Kingdom,LFC 6TimesUCL YNWA I also tweet for a FreePalestine FreeKashmir StopOppression ToriesOut Islamophobia NoToHate NoToRacism Peace AllaamaIqbaal Islaam SubzHillaal,2014-11-14 02:43:24,459.0,455,43365,False,2021-11-19 17:00:40,Triple jabbed now. Oh yes baby!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-19 17:00:40,2021-11-19,17:00:40,2021-11-19 17:00:40
Hannah Davies,Bulgaria,From Burnley UK🤪,2014-07-12 13:38:01,21.0,71,4995,False,2021-11-19 17:00:55,"Bulgaria removes informed consent form requirement for Covid-19 vaccination

https://t.co/pil7byiC0j

#InformedConsent #bulgaria #European #CovidVaccine","['InformedConsent', 'bulgaria', 'European', 'CovidVaccine']",Twitter Web App,False,2021-11-19 17:00:55,2021-11-19,17:00:55,2021-11-19 17:00:55
AGRI COMMODITIES,"Sandton, South Africa",,2018-10-13 10:07:45,265.0,826,4476,False,2021-11-19 17:00:55,"@CVT1001 @turner_freedom Dark-field microscopy images of the blood of an 18-year-old male 10 days after the 1st #Covidvaccine dose.
Such anomalieshad never been seen in the blood before in their time of practice.
Scientific studies on this observation are urgently needed. https://t.co/xQbO7tnS2h",['Covidvaccine'],Twitter for Android,False,2021-11-19 17:00:55,2021-11-19,17:00:55,2021-11-19 17:00:55
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,30127.0,7309,15070,True,2021-11-19 17:01:02,"AUBURN HILLS ALERT: Stellantis (Fiat Chrysler) salaried employees who aren't vaccinated by Jan. 5 will be put on a 30-day unpaid leave and could be subject to termination 

https://t.co/6JHYBhz8iI 

via @VinceBond86 &amp; @Automotive_News 
 
#COVID19 #COVIDvaccine #VaccineMandate","['COVID19', 'COVIDvaccine', 'VaccineMandate']",Twitter Web App,False,2021-11-19 17:01:02,2021-11-19,17:01:02,2021-11-19 17:01:02
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,252.0,944,4134,False,2021-11-19 17:01:47,"31 million Americans already recd #Booster FDA expands #COVID19  booster shot authorization to all U.S. adults.
""First country to do so.""

#Covid_19 #coronavirus
#vaccine #boosterprik #America #fridaymorning
#CovidVaccine #Covid
https://t.co/aGYZSADt4C","['Booster', 'COVID19', 'Covid_19', 'coronavirus', 'vaccine', 'boosterprik', 'America', 'fridaymorning', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-19 17:01:47,2021-11-19,17:01:47,2021-11-19 17:01:47
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-19 17:03:24,Several opportunities to receive the COVID-19 vaccine in Nueces County. #TexansRecoveringTogether #CorpusChristi #NuecesCounty #CoastalBend #CCStaySafe #NuecesKnows #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Moderna #Janssen #COVIDVaccineKids #Pediatrics https://t.co/gIn71MDnrd,"['TexansRecoveringTogether', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'CCStaySafe', 'NuecesKnows', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Moderna', 'Janssen', 'COVIDVaccineKids', 'Pediatrics']",Twitter Web App,False,2021-11-19 17:03:24,2021-11-19,17:03:24,2021-11-19 17:03:24
ThePinkNeonFlamingo,,"Conservative!
A snowbird that loves both 🇨🇦🇺🇸.
Be warned...I swear...A LOT!
""Sheep drink Kool-aid""",2019-11-28 23:43:22,591.0,778,19639,False,2021-11-19 17:03:28,Where's the data Pfizer? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-19 17:03:28,2021-11-19,17:03:28,2021-11-19 17:03:28
