user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tour Telegraph,World wide,Tour Telegraph is the leading online resource for the travel and tourism industry from all over the world.,2014-12-30 18:37:54,14031.0,10392.0,105.0,False,2021-03-24 16:33:36,"Royal Caribbean to Only Allow ‘Fully Vaccinated’ Guests on Cruises

https://t.co/UBlrjmmAjg

#Travel #cruise #CovidVaccine","['Travel', 'cruise', 'CovidVaccine']",Twitter Web App,False,2021-03-24 16:33:36,2021-03-24,16:33:36,2021-03-24 16:33:36
Steve Stegelin,"Charleston, SC","SC-based political cartoonist and information architect. Expect a purée of #comics, #politics, #satire, #UX, and #contentstrategy. Opinions my own.",2010-06-30 02:16:20,586.0,449.0,48516.0,False,2021-03-24 16:33:43,"Latest @Stegelin! cartoon for @ChasCityPaper, looking at #CovidVaccine appointment availability… https://t.co/n3wU1uu1ru",['CovidVaccine'],Twitter Web App,False,2021-03-24 16:33:43,2021-03-24,16:33:43,2021-03-24 16:33:43
Gary Penn,Cellardyke,There was an old man called Gary.,2008-12-10 00:02:43,606.0,65.0,467.0,False,2021-03-24 16:33:47,"Well, I've had my first dose. An impressively mundane process.
#covidvaccine #astrazeneca #covid19 #staysafe #nhs @… https://t.co/xFNMstpiqt","['covidvaccine', 'astrazeneca', 'covid19', 'staysafe', 'nhs']",Instagram,False,2021-03-24 16:33:47,2021-03-24,16:33:47,2021-03-24 16:33:47
Ava,Henley-on-Thames,"Previously supplied good, inexpensive software for the NHS, we gave them a perpetual license and the source code. Do not suffer fools, facts always checked.",2011-06-14 12:50:00,1516.0,1751.0,8624.0,False,2021-03-24 16:33:56,"There is a nice site https://t.co/YkOxGPggLH from @firefoxx66 of https://t.co/4YGOVs8RuU fame
It looks like the UK… https://t.co/h6mmT5KhNP",,Twitter Web App,False,2021-03-24 16:33:56,2021-03-24,16:33:56,2021-03-24 16:33:56
Onward🍃,At Gold's Gym making gains.,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan",2015-08-21 17:45:52,1269.0,531.0,106572.0,False,2021-03-24 16:34:03,@GovernorTomWolf WHEN CAN REGULAR ADULTS GET THE #COVIDVACCINE? THERE IS A SPRING SURGE ON YOUR HANDS SIR AND GUESS… https://t.co/qcsNGwLhCR,['COVIDVACCINE'],Twitter for Android,False,2021-03-24 16:34:03,2021-03-24,16:34:03,2021-03-24 16:34:03
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,690.0,143.0,False,2021-03-24 16:34:04,Effective and equitable vaccination programs require understanding the population you're serving and crafting messa… https://t.co/bRgjg4w5d4,,Sendible,False,2021-03-24 16:34:04,2021-03-24,16:34:04,2021-03-24 16:34:04
CJ,"England, United Kingdom",Ex-City HR Manager. EA Public Art Gallery last decade. Now NHS. Holistic Therapist/Reiki. Essex Comp girl (the Suffolk end). Art/photography. Rock/jazz/blues.,2017-04-10 13:52:10,150.0,1454.0,6762.0,False,2021-03-24 16:34:25,"Let's be clear that the #Pfizer #vaccine also has 38 reports of #bloodclots among 11.5mil people vaccinated, which… https://t.co/IAyuTZ4aZd","['Pfizer', 'vaccine', 'bloodclots']",Twitter Web App,False,2021-03-24 16:34:25,2021-03-24,16:34:25,2021-03-24 16:34:25
"Nasir Assar, Ph.D.","Jamestown, NC","Seasoned and effective business consultant, data Scientist, college professor, economist, and a financial advisor.",2009-06-17 07:54:39,1176.0,2917.0,354.0,False,2021-03-24 16:35:26,"southu via NodeXL https://t.co/azFC7VmbLK
@southu
@fptastudents
@bansalmahvir
@docassar
@airforceblueusa… https://t.co/CjJJxLlSUf",,Twitter Web App,False,2021-03-24 16:35:26,2021-03-24,16:35:26,2021-03-24 16:35:26
Courtney Erick,"Winona Lake, IN ","Wife, mother, avid reader, manic organizer, blossoming chef. Finding the humor in motherhhood keeps me sane.",2011-06-10 00:42:05,23.0,118.0,83.0,False,2021-03-24 16:35:59,🎶Woooaah we’re halfway there🎶  #Thankful #CovidVaccine https://t.co/NkOCLXeV7Z,"['Thankful', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:35:59,2021-03-24,16:35:59,2021-03-24 16:35:59
Jeff Patterson,"Ankeny, IA",“There is no limit to the amount of good you can do if you don't care who gets the credit.” ― Ronald Reagan,2011-11-24 02:41:40,204.0,742.0,149.0,False,2021-03-24 16:36:01,Woo goo! Scheduled for my #CovidVaccine doing a little happy dance. 🕺,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:36:01,2021-03-24,16:36:01,2021-03-24 16:36:01
