user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
arwa assem,"London, England","London based TV Producer/ Journalist 
(Life isn't all about waiting for the storm to pass it's about learning to dance in the rain)",2011-11-20 02:24:56,118.0,764.0,28.0,False,2021-04-27 17:09:09,Fully #vaccinated americans won't need to wear #masks anymore unless in certain settings #COVID19 #CovidVaccine #USA #CDC https://t.co/BXmwu87Llf,"['vaccinated', 'masks', 'COVID19', 'CovidVaccine', 'USA', 'CDC']",Twitter for Android,False,2021-04-27 17:09:09,2021-04-27,17:09:09,2021-04-27 17:09:09
Irina R. Shenouda,,"Slytherin 🐍



WELCOME TO THE REAL WORLD! IT SUCKS. YOU'RE GONNA LOVE IT!",2019-08-08 12:56:17,3.0,57.0,215.0,False,2021-04-27 17:10:20,"These next 72 hours are gonna be a great 😂😂🤕
#CovidVaccine
#Vaccinated https://t.co/ycSHPe3USB","['CovidVaccine', 'Vaccinated']",Twitter for Android,False,2021-04-27 17:10:20,2021-04-27,17:10:20,2021-04-27 17:10:20
Tony Rasmussen,"Covington, GA","I'm a freelance cartoonist and filmmaker, living in Upstate Georgia.
Bro & Collaborator: @animejanko",2015-12-31 23:39:01,51.0,1177.0,7062.0,False,2021-04-27 17:10:30,How long do you think this line is for a #CovidVaccine ? Well it's long! and I'm here for my 2nd Moderna shot! https://t.co/3Gr6qMjmFB,['CovidVaccine'],Twitter for Android,False,2021-04-27 17:10:30,2021-04-27,17:10:30,2021-04-27 17:10:30
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, guitar - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent ready for anything!🙂",2013-05-31 11:33:39,728.0,1020.0,11608.0,False,2021-04-27 17:10:43,"🤣🤣🤣Fully vaccinated American #COVIDIOT's can now go outside without wearing masks 🤣🤣🤣

The levels of insanity and brainwashing are running at an all-time high.

#NoVaccinePassports
Don't #WearAMask anyway
Don't get the #CovidVaccine
 https://t.co/Qy5ycDguMc via @MetroUK","['COVIDIOT', 'NoVaccinePassports', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:10:43,2021-04-27,17:10:43,2021-04-27 17:10:43
alntal,"Washington, DC","International Development Consultant * Governance & Anti-Corruption Specialist * President Emeritus, National Assoc. of African Catholics in the U.S. (NAACUS)*",2009-07-16 22:41:13,215.0,85.0,3532.0,False,2021-04-27 17:10:47,"#UNICEF to Take 1.3 Million #CovidVaccine Shots From #Congo Over Planning
#RDC #COVID19 #AstraZeneca https://t.co/qCNM40HbfJ Via @Bloombergquint","['UNICEF', 'CovidVaccine', 'Congo', 'RDC', 'COVID19', 'AstraZeneca']",Twitter for Android,False,2021-04-27 17:10:47,2021-04-27,17:10:47,2021-04-27 17:10:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 17:10:47,"522 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 17:10:47,2021-04-27,17:10:47,2021-04-27 17:10:47
GreySlitaz,"Arkansas, USA","35E10 US Army Iraqi Freedom Vet, IFBAP, MAGA, DeepWeb, DigitalSoldier, Extreme Far Right Wing Patriot, Defender Of US Constitution, Defender Of AMERICA",2017-03-17 10:29:33,769.0,1323.0,1553.0,False,2021-04-27 17:11:07,"))-I BET MY ON LIFE THAT IM RIGHT-((

Truth About COVID VACCINE 1 PERSON CANT PROVE SH*T ALONE #America Falls Within Months #CovidVaccine  Doing What #USA #America is Blind N R CHAOS DIVIDED AMERICA
#CoronavirusVaccine #COVID19 
#COVIDVaccination
@Doot2471
https://t.co/hyLgoOcA7W","['America', 'CovidVaccine', 'USA', 'America', 'CoronavirusVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-04-27 17:11:07,2021-04-27,17:11:07,2021-04-27 17:11:07
Stephen Aryan,"Birmingham, UK","Fantasy author. The Coward - June 8th from @angryrobotbooks https://t.co/C1ZDlEZatf
+ 2 trilogies with @orbitbooks
Represented by @mushenska",2009-08-21 14:00:31,1943.0,413.0,21971.0,False,2021-04-27 17:11:27,"I've had the vaccine. Feel ok. Can't wait to get back to normal. Ignore the idiots and conspiracy nuts. Get the jab! 

#COVID19 #CovidVaccine #COVID19Vaccine #vaccination https://t.co/UxHbKy4tOp","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'vaccination']",Twitter Web App,False,2021-04-27 17:11:27,2021-04-27,17:11:27,2021-04-27 17:11:27
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,236.0,737.0,354.0,False,2021-04-27 17:12:47,CHN offers Moderna and Johnson &amp; Johnson vaccines inside our clinics and mass vaccination events! https://t.co/7fti49ZIPw  #mychn #whenitsyourturn #covidvaccine,"['mychn', 'whenitsyourturn', 'covidvaccine']",Hootsuite Inc.,False,2021-04-27 17:12:47,2021-04-27,17:12:47,2021-04-27 17:12:47
Tom Berno,"Austin, TX","Creative Director/Founder: https://t.co/GvKFE480d7 | Partner: https://t.co/qG4WHE0YUw | Design Thinking, Brand, Innovation, Food +Travel",2009-03-14 21:14:08,1149.0,1020.0,37668.0,False,2021-04-27 17:12:48,"2 weeks past my second #CovidVaccine shot:

Max immunity unlocked.
Side effects: few

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 17:12:48,2021-04-27,17:12:48,2021-04-27 17:12:48
