user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alzheimer's SD,,,2014-01-24 21:29:50,38.0,31.0,223.0,False,2020-11-09 16:27:02,"This is great news! Let's make sure our vulnerable populations are the first to benefit from a safe, effective… https://t.co/tBFPD8gVeE",,Twitter Web App,False,2020-09-11 16:27:02,2020-09-11,16:27:02,2020-09-11 16:27:02
Louis Aguirre,Los Angeles,"Traveler. Story teller. Love our Planet, our Animals & the Arts. Emmy winning TV journalist @WPLGLocal10 Make the PLANET great again.",2009-07-21 14:43:39,11790.0,2645.0,24260.0,True,2020-11-09 16:27:13,Pfzizer CEO says #CovidVaccine would be available for free to all American Citizens. https://t.co/G6I8SsPyxB,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:27:13,2020-09-11,16:27:13,2020-09-11 16:27:13
Bernardo De Niz,"Guadalajara, Mexico.","I am a freelance photographer based in Mexico. Formerly based in Beijing I´ve been working in China, Europe and Africa.",2009-04-03 00:53:01,532.0,982.0,3105.0,False,2020-11-09 16:27:14,Covid vaccine: First 'milestone' vaccine offers 90% protection #COVID19 #CovidVaccine  https://t.co/zZ30suThWc,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:27:14,2020-09-11,16:27:14,2020-09-11 16:27:14
Davini Davis,,"Last ship for lost sheep! =) 
Follower of Jesus. Let's get out of the system!",2020-01-11 10:40:54,37.0,107.0,712.0,False,2020-11-09 16:27:20,@thehill Many people believe that the #CovidVaccine is the Mark of the Beast... but is it true? Or are we having an… https://t.co/QUOfo6hWqb,['CovidVaccine'],Twitter Web App,False,2020-09-11 16:27:20,2020-09-11,16:27:20,2020-09-11 16:27:20
Sudeshna Mukherjee (she/her),"London, England","Communications and Public Affairs Specialist.
Alumna: #MediaLSE, #TISS
Researching on: Child Rights and Mental Health",2009-04-27 02:12:15,1952.0,1093.0,6120.0,False,2020-11-09 16:27:22,"Woah, looks like we finally have a #CovidVaccine. Marvel at the timing, Trump out, Biden in, the trade war against… https://t.co/dgPIkzEdMe",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:27:22,2020-09-11,16:27:22,2020-09-11 16:27:22
ADwyer,Manchester,"Now Head of Marketing & Communications @mercia_plc - still an Irish/Saffa wife, mum, daughter and sister with my own views.",2008-05-12 11:57:00,1035.0,1174.0,802.0,False,2020-11-09 16:27:31,@Sarah_Montague says it all #CovidVaccine https://t.co/JFaTHx2i9y,['CovidVaccine'],Twitter Web App,False,2020-09-11 16:27:31,2020-09-11,16:27:31,2020-09-11 16:27:31
Democrats OFA,"Estes Park, Colorado USA 80517","Democrats Organizing For America: rallying voters who believe in democracy & the rule of law, regardless of their party, to fight for America.",2013-01-12 19:05:57,571.0,541.0,1522.0,False,2020-11-09 16:28:33,"It has got to be killing Trump that Pfizer didn't announce their #CovidVaccine  a week ago, so he could claim that… https://t.co/3kcshszby1",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:28:33,2020-09-11,16:28:33,2020-09-11 16:28:33
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,266.0,195.0,30230.0,False,2020-11-09 16:28:39,"Pfizer says it has #COVIDvaccine that prevents 90% of infections. 

Canada's pre-ordered doses could be distributed… https://t.co/kxt5KgKTJP",['COVIDvaccine'],Twitter Web App,False,2020-09-11 16:28:39,2020-09-11,16:28:39,2020-09-11 16:28:39
.,,"Had a bio but Adrian passed it to Llorente | Josh🇬🇾 x @LFC
#LFCchampions",2018-08-08 13:13:02,2553.0,1283.0,29229.0,False,2020-11-09 16:28:40,"Tap the like button and be amazed.

#CovidVaccine💉",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:28:40,2020-09-11,16:28:40,2020-09-11 16:28:40
#FutureTweet #LifeSutra,India,A lifelong student with interest in myriad fields. Goal - be free and fearless. Path to ParamAatma - GyanYog.,2019-09-13 10:52:10,9.0,66.0,627.0,False,2020-11-09 16:28:42,Still can't get the fact out of my mind that Nirmala ji went to #Bihar to announce #Free #CovidVaccine. She should… https://t.co/foyx89zvHw,"['Bihar', 'Free', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:28:42,2020-09-11,16:28:42,2020-09-11 16:28:42
