user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Brarian 😷,NEO,"librarian/professor/former steelworker - NEO/W PA, politics, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,342.0,893.0,14175.0,False,2022-03-29 15:21:30,FDA authorizes second coronavirus booster shot for people 50 and older https://t.co/ov2JGoCVSY #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-29 15:21:30,2022-03-29,15:21:30,2022-03-29 15:21:30
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6103.0,781.0,1587.0,False,2022-03-29 15:30:00,"Those who are 75 years and older in nursing homes, you will be contacted about receiving the #springbooster when you are eligible. #CovidVaccine https://t.co/Zd0LCjLba9","['springbooster', 'CovidVaccine']",TweetDeck,False,2022-03-29 15:30:00,2022-03-29,15:30:00,2022-03-29 15:30:00
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1402.0,3892.0,False,2022-03-29 15:34:02,"From next week the NHS will begin to offer the #CovidVaccine to all 5-11 year olds. You can find more on this - including a guide for parents &amp; carers - on our website.

Those aged 5-11 who are at high risk from COVID-19, are already eligible. See here➡️ https://t.co/97iMLXygxQ https://t.co/x3fVfLNNZH",['CovidVaccine'],Buffer,False,2022-03-29 15:34:02,2022-03-29,15:34:02,2022-03-29 15:34:02
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2969.0,3086.0,78465.0,False,2022-03-29 15:55:20,"The FDA has approved a #4thShot for those over 50.

A 5th shot is available for those with weakened immune systems.

The decision was made with scant data as an interim measure to strengthen protection for older Americans.

#COVID19 #COVIDVaccine #Pfizer #Moderna  #5thShot https://t.co/6B3BnDfomz","['4thShot', 'COVID19', 'COVIDVaccine', 'Pfizer', 'Moderna', '5thShot']",Twitter Web App,False,2022-03-29 15:55:20,2022-03-29,15:55:20,2022-03-29 15:55:20
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,621.0,330.0,3772.0,False,2022-03-29 15:56:29,COVID Vaccinations protect people from death and hospitalization  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #covid__19 https://t.co/EqDidGVCK7,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'covid__19']",Twitter Web App,False,2022-03-29 15:56:29,2022-03-29,15:56:29,2022-03-29 15:56:29
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, PhD, FCCM, FAANP, #ACPNP educator, wife, mom, 🚴‍♀️ . Tweets my own #equity #growingnewcolleagues #PICUNutrition #PICUAPP #ACPNPChat She/Her",2012-12-11 14:03:56,2447.0,2805.0,35425.0,False,2022-03-29 15:57:27,Just a few 50+ years old 😆 #PedsICU #CovidVaccine https://t.co/A5WncuGjHP,"['PedsICU', 'CovidVaccine']",Twitter for iPhone,False,2022-03-29 15:57:27,2022-03-29,15:57:27,2022-03-29 15:57:27
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7506.0,559.0,2879.0,True,2022-03-29 16:00:44,"The COVID-19 vaccine helps to protect you and those around you, by limiting the risk of you getting and spreading the virus.

It’s never too late to book your vaccine 👉 https://t.co/ETOjEBabMu
#COVIDvaccine #Evergreen https://t.co/rZ9DxfWDFu","['COVIDvaccine', 'Evergreen']",Hootsuite Inc.,False,2022-03-29 16:00:44,2022-03-29,16:00:44,2022-03-29 16:00:44
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8845.0,888.0,1952.0,True,2022-03-29 16:02:14,"The COVID-19 vaccine helps to protect you and those around you, by limiting the risk of you getting and spreading the virus.

It’s never too late to book your vaccine 👉 https://t.co/FAJzlYRKKb
#COVIDvaccine #Evergreen https://t.co/A4TDFvy9T8","['COVIDvaccine', 'Evergreen']",Hootsuite Inc.,False,2022-03-29 16:02:14,2022-03-29,16:02:14,2022-03-29 16:02:14
SHARAN,"Belgaum, India","Faceless, Nameless and Identity less",2012-07-09 07:50:31,262.0,1019.0,10074.0,False,2022-03-29 16:05:20,Media will not show this side of the story!  #VaccineDeaths #vaccine #Covid_19 #CovidVaccine #antivaxxers #vaccines #india #CovidIsNotOver https://t.co/imbWhCo86E,"['VaccineDeaths', 'vaccine', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'vaccines', 'india', 'CovidIsNotOver']",Twitter for iPhone,False,2022-03-29 16:05:20,2022-03-29,16:05:20,2022-03-29 16:05:20
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics #accesstomedicines #NoPatientLeftBehind",2015-07-29 13:20:40,653.0,97.0,3917.0,False,2022-03-29 16:13:38,"@KristofDecoste1 @RoosenT @Rvandepas Transfering #CovidVaccine #production facilities is not as efficient as #sharing #knowledge and #technologies. #CTAP has been there, to share technologies in a agreed way, since May 2020: why it was not used for the #vaccine?","['CovidVaccine', 'production', 'sharing', 'knowledge', 'technologies', 'CTAP', 'vaccine']",Twitter for Android,False,2022-03-29 16:13:38,2022-03-29,16:13:38,2022-03-29 16:13:38
