user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
European Rubber Journal,"London, England",Latest news and views from European Rubber Journal. Reporting on the global rubber industry since 1884.,2009-05-11 09:44:12,5009.0,1037,2262,False,2021-02-05 06:44:27,"Wickert presses making rubber stoppers for vaccine vials

https://t.co/c997kGdycY

#Covid #covidvaccine #rubber… https://t.co/4DggjY9K4X","['Covid', 'covidvaccine', 'rubber']",Twitter Web App,False,2021-05-02 06:44:27,2021-05-02,06:44:27,2021-05-02 06:44:27
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,300.0,742,1480,False,2021-02-05 06:46:36,sharing vacccine https://t.co/2UpKaY65j1 via @YouTube #fridaymorning #FridayThoughts #fridayfun #FridayFunDay… https://t.co/mvCwh29QgN,"['fridaymorning', 'FridayThoughts', 'fridayfun', 'FridayFunDay']",Twitter Web App,False,2021-05-02 06:46:36,2021-05-02,06:46:36,2021-05-02 06:46:36
®♍averi📈,Rover,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide.",2009-06-04 07:14:13,1538.0,2084,1910,True,2021-02-05 06:48:16,"#BREAKING #AtmanirbharBharat 

#Pfizer -vaccine leader on confronting new coronavirus variants, has decided to with… https://t.co/rwWVbgMC5u","['BREAKING', 'AtmanirbharBharat', 'Pfizer']",Twitter for Android,False,2021-05-02 06:48:16,2021-05-02,06:48:16,2021-05-02 06:48:16
Dame Jaymay,australia,,2009-04-12 06:29:19,56.0,346,2362,False,2021-02-05 06:48:16,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/waRaesTogX",['covidvaccine'],Twitter Web App,False,2021-05-02 06:48:16,2021-05-02,06:48:16,2021-05-02 06:48:16
🖤💛❤️perdu,Kulin Nation,"🖤💛❤️ my apology to and respect for First Australians - looking forward to a more just, egalitarian world - left of labor on social justice - Keynesian",2011-12-20 20:36:38,1229.0,1605,96786,False,2021-02-05 06:48:47,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/OCyHE1IyGX",['covidvaccine'],Twitter for iPhone,False,2021-05-02 06:48:47,2021-05-02,06:48:47,2021-05-02 06:48:47
SuVitas Holistic Healthcare,Global,India's first Transition Care Hospital Chain offering world-class post-hospital care bridging the vital gap between #hospital and home. #rehabilitation experts,2016-01-29 08:31:21,756.0,2577,847,False,2021-02-05 06:48:54,"As SuVitas continues to offer uninterrupted rehab care in our infection-free recovery spaces, our Hyderabad team re… https://t.co/89h6jHNtvz",,Twitter Web App,False,2021-05-02 06:48:54,2021-05-02,06:48:54,2021-05-02 06:48:54
Hindi News,worldwide,"Welcome to Official page of Hindi News. Website is for users who wanted the aggregated hindi news, hindi online Latest News and breaking news in Hindi.",2014-03-03 13:46:41,8365.0,396,15,False,2021-02-05 06:49:14,Is #Pfizer Safe? Pulling out from India under emergency use raises big question on its credibility and effectivenes… https://t.co/20DtfItPAx,['Pfizer'],Twitter Web App,False,2021-05-02 06:49:14,2021-05-02,06:49:14,2021-05-02 06:49:14
Linsane,"California, USA",Fan of Jeremy Lin & Social Justice,2012-04-06 00:22:28,270.0,806,34399,False,2021-02-05 06:51:55,"If you’re thinking of taking the COVID vaccine, BE WARNED... it has extraordinary effects:

You could end up with E… https://t.co/5ypdDzO0rl",,Twitter for iPhone,False,2021-05-02 06:51:55,2021-05-02,06:51:55,2021-05-02 06:51:55
𝐄𝐲𝐞 ♉︎𝚏 𝐓𝐚𝐮𝐫𝐮𝐬 𓂀♉︎,"Pottstown, Pennsylvania",𝐅𝐥𝗼𝐫𝐢𝐬𝐭 💐𝓡𝓮𝓼𝓲𝓷 𝓐𝓻𝓽𝓲𝓼𝓽🎨ᶜᵒⁿˢᵖⁱʳᵃᶜʸ ᵗʰᵉᵒʳⁱˢᵗ🐲𝙰𝚜𝚝𝚛𝚘𝚕𝚘𝚐𝚒𝚜𝚝🪐ꌚꏂꏳꋪꏂ꓄ ☠︎ ︎ꌚꂦꏳꀤꏂ꓄ꌩ-ꀤꌚ꓄ ☠️ Tᗩᑌᖇᑌᔕ 𓃒 🅆🅆🄶1🅆🄶🄰🇺🇸,2009-03-15 18:06:31,121.0,959,3648,False,2021-02-05 06:53:47,Of course they can! You know why??? B/c I GUARANTEE you that the #CovidVaccine is being used to control fertility &amp;… https://t.co/Dx08NeeeRt,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 06:53:47,2021-05-02,06:53:47,2021-05-02 06:53:47
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-05 06:54:03,"Sero survey: A fifth of Indians infected, a third in urban slums

https://t.co/MYdcSXRzHG

#COVID19 #CovidVaccine… https://t.co/7FQQHFI1wL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 06:54:03,2021-05-02,06:54:03,2021-05-02 06:54:03
