user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,252.0,583.0,2035.0,False,2022-02-13 11:21:19,"Oh dear. When the bods behind it are frank about the holes in the safety, you have to start being honest with yourself about what you believe. #Covid #CovidVaccine https://t.co/o1FQa9JzyG","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-02-13 11:21:19,2022-02-13,11:21:19,2022-02-13 11:21:19
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1790.0,3376.0,39230.0,False,2022-02-13 11:26:07,"Thoughts anyone? 
Is this correct? ,#CovidVaccine
https://t.co/3U7UKVKzsl",['CovidVaccine'],Twitter for Android,False,2022-02-13 11:26:07,2022-02-13,11:26:07,2022-02-13 11:26:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-13 11:30:04,2022-02-13,11:30:04,2022-02-13 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-13 11:30:15,2022-02-13,11:30:15,2022-02-13 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3643, Dose2:150
#COVAXIN - Dose1:10, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2574, Dose2:30
#SPUTNIKV - Dose1:120, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 11:30:25,2022-02-13,11:30:25,2022-02-13 11:30:25
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/Jzx3h6GXK8",2010-06-30 14:55:57,1153952.0,384.0,2086.0,True,2022-02-13 11:33:55,"The Drugs Controller General Of India (DCGI) has already approved Corbevax for restricted use in emergency situation among adults on December 28 | #DCGI #Corbevax #COVIDVaccine

https://t.co/66qCC4rV7I","['DCGI', 'Corbevax', 'COVIDVaccine']",Twitter Web App,False,2022-02-13 11:33:55,2022-02-13,11:33:55,2022-02-13 11:33:55
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1415.0,1606.0,44870.0,False,2022-02-13 11:36:54,More than 600 in Connecticut must be revaccinated due to improper storage of Pfizer shot. UNBELIEVABLE no wonder they don’t work!! #covidvaccine #connecticut #stupidity  https://t.co/Fa2fKzEcCm,"['covidvaccine', 'connecticut', 'stupidity']",Twitter for iPhone,False,2022-02-13 11:36:54,2022-02-13,11:36:54,2022-02-13 11:36:54
Delhi Bug,,,2009-07-04 10:59:43,13.0,100.0,139.0,False,2022-02-13 11:54:12,"@news18dotcom @mansukhmandviya @narendramodi @PMOIndia Sirs, your group of experts have not recommended! Are they indifferent or ignorant to risks posed for children of 5-15 yrs who are forced to join offline school by states and now UP too is planning? Pls help parents #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-13 11:54:12,2022-02-13,11:54:12,2022-02-13 11:54:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 12:00:04,2022-02-13,12:00:04,2022-02-13 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 12:00:14,2022-02-13,12:00:14,2022-02-13 12:00:14
