user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@BuzzTheSchnauzer,,"Yorkshire, Boris, Brexit, Conservative, Leeds United. old Twitter account was suspended, looking to regain followers",2016-03-21 16:09:01,267.0,2088.0,1085.0,False,2021-03-24 10:21:04,Had the vaccine 💉 yesterday. Not one side effect. Am I fortunate or is this the general consensus? #COVID19Vaccine… https://t.co/4KDcURzT9v,['COVID19Vaccine'],Twitter for iPhone,False,2021-03-24 10:21:04,2021-03-24,10:21:04,2021-03-24 10:21:04
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10157.0,1977.0,15489.0,True,2021-03-24 10:21:14,"Calling all local health and social care staff:

If you had your first dose as a WALK-IN at our COVID-19 vaccinatio… https://t.co/wgsXorpvQM",,TweetDeck,False,2021-03-24 10:21:14,2021-03-24,10:21:14,2021-03-24 10:21:14
Samantha Walker,,"I'm me! I'm also a mother, a wife and occasionally intelligent. I love music, history and books. All views are my own.",2021-03-11 07:41:12,5.0,42.0,32.0,False,2021-03-24 10:21:24,"@bbcradioleeds
#CovidVaccine 
Hi Gayle, my husband and I had the Astra Zeneca jab 2 weeks ago. We both suffered fat… https://t.co/FVQDdEIAbK",['CovidVaccine'],Twitter for Android,False,2021-03-24 10:21:24,2021-03-24,10:21:24,2021-03-24 10:21:24
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-24 10:21:47,"Blue Dog #NewsAlert from @sputnikvaccine 
'Kenyans are looking forward to their #SputnikV vaccinations.'
#TOPNEWS… https://t.co/2FB4O0woHe","['NewsAlert', 'SputnikV', 'TOPNEWS']",Twitter Web App,False,2021-03-24 10:21:47,2021-03-24,10:21:47,2021-03-24 10:21:47
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3606.0,1200.0,469.0,False,2021-03-24 10:22:00,#AstraZeneca’s report on the US #Phase3 trial with its #Covidvaccine candidate has been called confusing by the tri… https://t.co/ABu3gedAdQ,"['AstraZeneca', 'Phase3', 'Covidvaccine']",TweetDeck,False,2021-03-24 10:22:00,2021-03-24,10:22:00,2021-03-24 10:22:00
🇺🇸The Icy MC J. Stokes🇯🇵,FL🇺🇸 TOK 🇯🇵 Wiesbaden🇩🇪,"Florida/日本🇺🇸🇯🇵Former TV Broadcaster/Radio DJ for AFN Tokyo. Tokyo MC (Ageha, 渋谷WOMB, VISION, FLAME Tokyo, Club Asia, 渋谷nagomix) #Swang #ICE 😎❄️💎🔊",2011-08-07 01:54:04,609.0,1588.0,8879.0,False,2021-03-24 10:22:03,"Good job PJ @TechNinjaPro tough it out! #CovidVaccine 💎💯✨😆💉
VLOG 114 - I COULDN'T HANDLE THE COVID VACCINE… https://t.co/4VOebQpFOe",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 10:22:03,2021-03-24,10:22:03,2021-03-24 10:22:03
Seniors Today,,"Seniors Today is a leading provider of trustworthy health information, empowering readers with practical strategies to improve their physical, mental and emotio",2019-07-18 07:18:13,2093.0,80.0,30.0,False,2021-03-24 10:22:34,Still have Ques on #Covid vaccine &amp; don't know who to ask? Dr Pratit Samdani will address all your ques on… https://t.co/KuUh0jtxEp,['Covid'],Twitter Web App,False,2021-03-24 10:22:34,2021-03-24,10:22:34,2021-03-24 10:22:34
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|♡SSR♡,2020-09-09 13:07:38,137.0,111.0,1950.0,False,2021-03-24 10:22:50,"Part 2
#Covid19UK #CovidVaccine #SCAMDEMIC2021 #COVID19 #CovidVaccineScam #COVID19Vaccination #CoronaVirus… https://t.co/afBPdZYRqt","['Covid19UK', 'CovidVaccine', 'SCAMDEMIC2021', 'COVID19', 'CovidVaccineScam', 'COVID19Vaccination', 'CoronaVirus']",Twitter for Android,False,2021-03-24 10:22:50,2021-03-24,10:22:50,2021-03-24 10:22:50
Golden Truth,,Read up on Donald Marshall's whistle-blowing disclosures by clicking the pinned tweet. Keep up to date by visiting the link posted below. #stophumancloning,2015-03-10 00:53:38,505.0,28.0,765.0,False,2021-03-24 10:22:59,This website contains extensive verified research about many things you have ever wanted to know about #COVID19 and… https://t.co/E4v4TXelPE,['COVID19'],Twitter Web App,False,2021-03-24 10:22:59,2021-03-24,10:22:59,2021-03-24 10:22:59
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,427.0,800.0,14011.0,False,2021-03-24 10:23:12,@stephendziedzic @Nat_Whiting Good to hear the Australian government may consider sending more vaccines to… https://t.co/sxD8Qrt5xa,,Twitter for Android,False,2021-03-24 10:23:12,2021-03-24,10:23:12,2021-03-24 10:23:12
