user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
abdulla waheed,,Best,2020-11-15 16:45:47,147.0,327,14905,False,2021-02-01 09:40:36,"ٱلْحَمْدُ لِلَّٰهِ
Today, our officer Police Sergeant Shaheema Abubakuru got her first dose of #CovidVaccine as par… https://t.co/MzOVljWAZu",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 09:40:36,2021-01-02,09:40:36,2021-01-02 09:40:36
waddey (ވައްޑެ) 🎈,Maldives,#MDPLIVE Social Media Activist | Member of @MDPYouth,2017-07-15 15:43:21,5891.0,1978,550617,False,2021-02-01 09:40:49,"ٱلْحَمْدُ لِلَّٰهِ
Today, our officer Police Sergeant Shaheema Abubakuru got her first dose of #CovidVaccine as par… https://t.co/0zjvXH5GNK",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 09:40:49,2021-01-02,09:40:49,2021-01-02 09:40:49
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,24974.0,11,52,False,2021-02-01 09:40:53,"WHO team in #Wuhan visits provincial centre for disease control
-
https://t.co/nnSeNVjocw

@WHO #coronavirus… https://t.co/bPBf1HRQ19","['Wuhan', 'coronavirus']",Twitter Web App,False,2021-01-02 09:40:53,2021-01-02,09:40:53,2021-01-02 09:40:53
Newsnote,South Africa,"Get News First, In Brief, Anywhere.",2015-08-13 12:23:13,1218.0,430,248,False,2021-02-01 09:41:55,"Finally the moment most South Africans have been waiting for has arrived, as the first consignment of COVID-19 vacc… https://t.co/wCNtz1EXij",,Twitter for iPhone,False,2021-01-02 09:41:55,2021-01-02,09:41:55,2021-01-02 09:41:55
News Life,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,199.0,42,0,False,2021-02-01 09:42:49,"Union Budget 2021: Key highlights - Rs 35,000-cr shot for a vaccine, no changes in tax slabs, farm cess of Rs 2.5/l… https://t.co/IqSBrVldlE",,Twitter Web App,False,2021-01-02 09:42:49,2021-01-02,09:42:49,2021-01-02 09:42:49
FalklandsinUK,United Kingdom,"Falkland House is the Falkland Islands Government London base, promoting the interest of Islanders across the U.K. & further afield.",2017-02-23 10:08:47,7837.0,7790,9632,False,2021-02-01 09:43:07,"The #FalklandIslands to receive 3,000 doses of Oxford-AstraZeneca #Covidvaccine #Falklands   https://t.co/dsQVrr0qvf","['FalklandIslands', 'Covidvaccine', 'Falklands']",Twitter for iPhone,False,2021-01-02 09:43:07,2021-01-02,09:43:07,2021-01-02 09:43:07
Hazel Haworth,"Banbridge, Northern Ireland",MSc dementia student. @Dementia_NI Empowerment Officer. Spends a lot of time in the garden. Views my own.,2016-03-06 21:22:07,547.0,1379,4588,False,2021-02-01 09:43:13,"Has anyone else been recategorised from Critically Extremely Vulnerable, to not vulnerable now that the vaccine is… https://t.co/xvpLlW0xkO",,Twitter for Android,False,2021-01-02 09:43:13,2021-01-02,09:43:13,2021-01-02 09:43:13
Mohd Afaq,"Azad Kashmir, Pakistan",Photo Studio/ Photographer/ Videographer,2020-04-16 15:06:20,270.0,1280,6,False,2021-02-01 09:43:21,"Time to hold the government accountable has have to be answerable for each penny and each act
#quotes #RoyalRumble… https://t.co/H1oSKr0wnw","['quotes', 'RoyalRumble']",Twitter for Android,False,2021-01-02 09:43:21,2021-01-02,09:43:21,2021-01-02 09:43:21
Alec Marsh,"London, England",Editor-at-large @spearsmagazine and author of the Drabble & Harris books – including 'Enemy of the Raj' released in Sept: Buy here: https://t.co/KR8YKLmWRA,2009-02-06 11:22:46,932.0,1373,4923,False,2021-02-01 09:44:04,"You might disagreer with her, but you ignore – or, worse still, seek to suppress – the views of academics such as O… https://t.co/4pVUWuKyA9",,Twitter Web App,False,2021-01-02 09:44:04,2021-01-02,09:44:04,2021-01-02 09:44:04
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-02-01 09:44:05,"Plane arrives from China today with 0.5m doses of corona vaccine

#CapitalTV #Pakistan #China #coronavirus… https://t.co/ouCAUC8w1b","['CapitalTV', 'Pakistan', 'China', 'coronavirus']",Twitter for iPhone,False,2021-01-02 09:44:05,2021-01-02,09:44:05,2021-01-02 09:44:05
