user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isha Maniyar,"Gujarat, India","19y/o, exploring the world of Finance & the Stock Market. Also, keen interest in Books, Fitness, Nutrition & Neurology.🌱💸",2015-05-12 11:00:29,247.0,124.0,1897.0,False,2021-05-25 06:33:08,"An appreciation tweet for the seamless process of #CovidVaccine. My brother exaggerated it so much, he was like it'll hurt a lot &amp; stuff. But, trust me it was done within a fraction of a second :p 
Ps: never trust your sibling",['CovidVaccine'],Twitter Web App,False,2021-05-25 06:33:08,2021-05-25,06:33:08,2021-05-25 06:33:08
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4749.0,460.0,8116.0,False,2021-05-25 06:33:31,"This is why we have patents &amp; monopolies, not to serve society which financed research for vaccinations

OXFAM @Oxfam

COVID Vaccines Create 9 New Billionaires With Combined Wealth Greater Than Cost of Vaccinating World’s Poorest Countries

https://t.co/wuMW9nAE3s

#CovidVaccine https://t.co/Ipf7MQ4YqT",['CovidVaccine'],Twitter Web App,False,2021-05-25 06:33:31,2021-05-25,06:33:31,2021-05-25 06:33:31
Ankit Shaw,,,2019-10-04 05:39:24,20.0,90.0,3392.0,False,2021-05-25 06:34:11,"Corona Virus: 1.95 lakh new cases came, 3496 people lost their lives, 3.26 lakh were cured https://t.co/BeY4nShFaF
.
.
#tweet #twitter #vitorr #coronavirus #COVID19 #COVID19India #coronacases #CovidVaccine #news #share https://t.co/Zkvsx3suey","['tweet', 'twitter', 'vitorr', 'coronavirus', 'COVID19', 'COVID19India', 'coronacases', 'CovidVaccine', 'news', 'share']",Twitter for Android,False,2021-05-25 06:34:11,2021-05-25,06:34:11,2021-05-25 06:34:11
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,319.0,1059.0,150.0,False,2021-05-25 06:34:24,"#COVID19 update: #India records 1,96,427 new cases and 3,511 deaths in 24 hours
#CoronaVirusUpdates #activecases #CovidDeaths #Covid_19
#CovidVaccine #vaccination
@MoHFW_INDIA
@COVIDNewsByMIB
https://t.co/MDCwWgnZTy","['COVID19', 'India', 'CoronaVirusUpdates', 'activecases', 'CovidDeaths', 'Covid_19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-25 06:34:24,2021-05-25,06:34:24,2021-05-25 06:34:24
"Leeda Rashid MD, MPH, FAAFP (she/her)",,Physician working at the intersection of healthcare & tech w/ very little patience for lack of evidence & snakeoil,2017-04-23 03:36:00,305.0,288.0,2281.0,False,2021-05-25 06:34:51,On a shift tonight and my patient said I'm getting the vaccine bc of that one guy Foochi! Consider that a win all around.  #Fauci ftw! #GetVaccinated #CovidVaccine,"['Fauci', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-25 06:34:51,2021-05-25,06:34:51,2021-05-25 06:34:51
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,516.0,339.0,60911.0,False,2021-05-25 06:34:54,Will the sanctimonious people of the “civilised West” demand @DrTedros and @BillGates be held accountable(?) or was the voluntary nature of the deception to commit suicide by #CovidVaccine the idea of depopulation? #USA to #Iran to #China have all united in the #Covid trap. https://t.co/FgWwk3e5Ky,"['CovidVaccine', 'USA', 'Iran', 'China', 'Covid']",Twitter for iPhone,False,2021-05-25 06:34:54,2021-05-25,06:34:54,2021-05-25 06:34:54
OfficialGengTingTongMF,Malaysia,"OfficialGengTingTongMF®
2nd account
Founded : 1 April 2016
MF #395-100620",2019-02-24 12:21:05,443.0,54.0,2073.0,False,2021-05-25 06:35:35,Part 3 #versisopan #CovidVaccine https://t.co/jfJEOq5fBA,"['versisopan', 'CovidVaccine']",Twitter for Android,False,2021-05-25 06:35:35,2021-05-25,06:35:35,2021-05-25 06:35:35
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,189.0,428.0,41.0,False,2021-05-25 06:35:43,"#Sputnik lite is undergoing through 3rd phase of clinical trials: Russian Deputy Envoy to India

#Covid19 #CovidVaccine https://t.co/aei2l7SVZx","['Sputnik', 'Covid19', 'CovidVaccine']",Twitter Media Studio,False,2021-05-25 06:35:43,2021-05-25,06:35:43,2021-05-25 06:35:43
Percy,,,2016-09-24 19:47:26,19.0,26.0,2945.0,False,2021-05-25 06:37:10,"Shocking how, after hundreds of millions of vaccinations with fewer known adverse effects than almost any pharmaceutical known to man, anyone who remains more worried about the #CovidVaccine than the damage a resurgence would cause is simply staggering.",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 06:37:10,2021-05-25,06:37:10,2021-05-25 06:37:10
ब्रजवल्लभ कुमार,"Gaya, India",,2012-09-14 12:29:24,72.0,59.0,505.0,False,2021-05-25 06:37:38,"Thanks to @narendramodi 
#Covishield #CovidVaccine https://t.co/PUUE304crg","['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-05-25 06:37:38,2021-05-25,06:37:38,2021-05-25 06:37:38
