user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly Bryan #StandWithUkraine 🇺🇦,"Durham, NC","Read/Review/Blog at Book-Keeping | Feminist, Mom, Wife, Lawyer (inactive) | Duke '97, UNC Law '01",2009-12-15 18:43:20,4616.0,5080.0,709697.0,False,2022-04-18 21:23:59,"Listening ep 1 of @BrandyZadrozny's new podcast, TRUTHERS: TIFFANY DOVER IS DEAD. It premiered today, it's excellent, &amp; I highly recommend it! Check it out at https://t.co/9leoBtVVyB.
#misinformation #Disinformation #antivaxxers #podcast #nbcnews #ConspiracyTheories #CovidVaccine","['misinformation', 'Disinformation', 'antivaxxers', 'podcast', 'nbcnews', 'ConspiracyTheories', 'CovidVaccine']",Twitter for Android,False,2022-04-18 21:23:59,2022-04-18,21:23:59,2022-04-18 21:23:59
Patricia Kime,"Virginia, USA",Covers Military & Veterans Issues | Seen in @nytimes @washingtonpost @KHN @militarydotcom @militarytimes | Proud Mom | USMC Wife |  Old House Lunatic | #GoHoos,2009-05-03 23:04:02,4841.0,1085.0,3118.0,True,2022-04-18 21:36:30,"Supreme Court Rules Against Air Force colonel who refused #CovidVaccine -- Justices Gorsuch, Alito and Thomas would have granted injunction pending appeal via @nytimes https://t.co/SplgeI93uS",['CovidVaccine'],TweetDeck,False,2022-04-18 21:36:30,2022-04-18,21:36:30,2022-04-18 21:36:30
Jennifer Alejo MD,,Married to my favorite person | Gen Surg Resident @WakeSurgEd | Research Fellow @ERGOT_JH | JHU '13 | Cat mom | Tweets my own,2011-04-06 00:09:24,191.0,521.0,705.0,False,2022-04-18 21:49:42,👏Congrats to my co-fellow @jonathanmitch_ published in @TransplantJrnl describing antibody response to #CovidVaccine D4 in SOTRs. Read it here! https://t.co/wssqS03AGH @JakeDowonKim @aurateles   @jgaronzikwang @Dorry_Segev @HIV_TID https://t.co/sn8bdlBhXS,['CovidVaccine'],Twitter Web App,False,2022-04-18 21:49:42,2022-04-18,21:49:42,2022-04-18 21:49:42
LG #HOLDTHELINE #DONOTCOMPLY,"Northern Ireland, United Kingd","😘UNVACCINATED WOMAN😘
Vaccine Activists Not Welcome Here 🖕
Mouth like a sailor 😘

#NOVACCINEPASSPORTS 
#NOVACCINEMANDATES 
#REFUSNIK",2009-01-24 18:07:20,1146.0,1458.0,18838.0,False,2022-04-18 22:10:58,I couldn't be further from him but I hate him just as much as his own ppl. Fucking shithead #Australia #covidvaccine #vaccinedeaths #vaccinesideeffects https://t.co/OoORYnlIxR,"['Australia', 'covidvaccine', 'vaccinedeaths', 'vaccinesideeffects']",Twitter for Android,False,2022-04-18 22:10:58,2022-04-18,22:10:58,2022-04-18 22:10:58
Umair Saeed Turk,Abbottabad Pakistan,PTI SMT District lead😍Behind PTI Haripur Official  😉 ex ITF😎 Comsian👌 KPKian 😎 26 Dec 😉 Driving ? software engineer ?❤ Gold Medalist 😉✌ Footballer⚽🏊,2016-01-23 07:15:34,284.0,1077.0,3802.0,False,2022-04-18 22:56:43,"SPSP meeting related Covid vaccine
#SPSP 
#COVID 
#CovidVaccine https://t.co/OewQR2zjgf","['SPSP', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-04-18 22:56:43,2022-04-18,22:56:43,2022-04-18 22:56:43
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,258.0,False,2022-04-18 23:01:04,"Join Owning My Own Truth (OMOT) tomorrow from 1:00 to 4:00 pm for COVID-19 vaccines/boosters, FREE meals, clothes, and hygiene care bags! For any questions contact Tina Robinson at 510-677-4746.

#COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/NAwizASbwT","['COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",LaterMedia,False,2022-04-18 23:01:04,2022-04-18,23:01:04,2022-04-18 23:01:04
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis,  #Spondylolisthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2286.0,1698.0,4397.0,False,2022-04-18 23:21:21,"40% increase in 2021 in all cause deaths and an increase in chronic conditions. Mainstream news in San Diego.
#covidvaccine #COVID19 #covid19vaccine 

https://t.co/nvXqfx6F1E","['covidvaccine', 'COVID19', 'covid19vaccine']",Twitter for iPad,False,2022-04-18 23:21:21,2022-04-18,23:21:21,2022-04-18 23:21:21
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,69.0,69954.0,False,2022-04-18 23:27:23,#SupremeCourt Rules Against #AirForce Officer Refusing #CovidVaccine #COVID19 #CovidIsNotOver @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/vxOuKzVuc8,"['SupremeCourt', 'AirForce', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2022-04-18 23:27:23,2022-04-18,23:27:23,2022-04-18 23:27:23
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1469.0,248.0,2385.0,True,2022-04-19 00:22:00,"⏰ It’s time to recharge your immunity 

People aged 16 years and older are recommended to get a COVID-19 booster vaccination as soon as possible: https://t.co/SriamhhW7O  

✅ Share factsheets in over 50 languages: https://t.co/9qjwnic9rV 

#COVIDVaccine #Multicultural #CALD https://t.co/5rdac0wXDG","['COVIDVaccine', 'Multicultural', 'CALD']",TweetDeck,False,2022-04-19 00:22:00,2022-04-19,00:22:00,2022-04-19 00:22:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-19 00:33:34,"@NYTGames free versions: 
#hivemind rejected PICT PICO
#nytspellingbee 11 words 25 points &gt; ejected
#nyttiles Hong Kong 40 perfect 😇 2 tries 🙁
#nytletterboxed 3 words / 6 
#Wordle303 4/6 
#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyPassover
#ZipOdes #NationalPoetryMonth","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle303', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-19 00:33:34,2022-04-19,00:33:34,2022-04-19 00:33:34
