user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2148.0,504,4646,False,2021-02-18 19:34:30,@TimBarker10 @ChurchesEngland The faith community have really played and continue to play a vital role in reassurin… https://t.co/qTpFQxhKmZ,,Twitter for Android,False,2021-02-18 19:34:30,2021-02-18,19:34:30,2021-02-18 19:34:30
Serena McGuinness,King's College London ,"Research Assistant at King's College London - @KingsCollegeLon working on IBD-BOOST. 
Interested in eHealth, medication adherence, and breast cancer.",2018-02-26 09:48:17,136.0,260,1701,False,2021-02-18 19:34:41,Extremely grateful to have received my #COVIDVaccine this evening 💉 https://t.co/tYGf5IPkg5,['COVIDVaccine'],Twitter for Android,False,2021-02-18 19:34:41,2021-02-18,19:34:41,2021-02-18 19:34:41
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10710.0,3802,4221,False,2021-02-18 19:36:29,"A4: Health center staff can share why they got the #COVIDVaccine. We have vaccine FAQs, messaging, selfie signs to… https://t.co/ybg0QjDEYR",['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:36:29,2021-02-18,19:36:29,2021-02-18 19:36:29
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2659.0,510,896,False,2021-02-18 19:36:46,"It's great to have @BolaOwolabi8 with us for tonight's #COVIDVaccine webinar, now live... https://t.co/S8isw1xfJU",['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:36:46,2021-02-18,19:36:46,2021-02-18 19:36:46
Marie,Lost in Somerset ,Searching for sanity in an insane world ... slowly syncing!,2014-02-28 18:15:11,609.0,935,41383,False,2021-02-18 19:36:54,The government is paying hundreds of NHS staff to sit in a call centre (home working) and call up unvaccinated stra… https://t.co/uHozzLRxNj,,Twitter for iPhone,False,2021-02-18 19:36:54,2021-02-18,19:36:54,2021-02-18 19:36:54
Aryeh Alex,"Franklin Township, Ohio","Your trusty Trustee @Franklin_Twp.
Executive Director @OhioHouseDems.
Past-President Friends of @cbusmetroparks.
He/Him.",2008-01-22 12:42:19,3877.0,2817,44147,True,2021-02-18 19:37:10,This risk level assessment from @CrohnsColitisUK is the best example I have seen of why someone with active… https://t.co/PFJjHyzEfw,,Twitter Web App,False,2021-02-18 19:37:10,2021-02-18,19:37:10,2021-02-18 19:37:10
Chad N Clinton,"Washington, DC",Health and patient care advocate. PR professional leading GA comms @MGMA. Former: Reporter at Dow Jones and sports producer @nbcwashington | DC born & raised.,2020-09-23 13:38:32,52.0,127,221,False,2021-02-18 19:37:18,"A4 Physician practices are a trusted source in all communities, especially in underserved areas, which have the hig… https://t.co/HH1OQrLr72",,Twitter Web App,False,2021-02-18 19:37:18,2021-02-18,19:37:18,2021-02-18 19:37:18
Lisa Cech,New York,,2010-08-03 23:22:23,170.0,364,2115,False,2021-02-18 19:37:32,1st dose done 💚 #COVIDVaccine #Pfizer #hope @mightymatthewc @terrycech @BraveGowns @mghfc @ChildrensColo… https://t.co/AvPuGMN5TS,"['COVIDVaccine', 'Pfizer', 'hope']",Twitter for iPhone,False,2021-02-18 19:37:32,2021-02-18,19:37:32,2021-02-18 19:37:32
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16566.0,1693,235849,True,2021-02-18 19:37:36,“love means getting vaccinated.” #COVIDVaccine #Ivax2protect #ThisIsOurShot @VaccinateCal @ImmunizeCa… https://t.co/iC0gjv4K0V,"['COVIDVaccine', 'Ivax2protect', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-18 19:37:36,2021-02-18,19:37:36,2021-02-18 19:37:36
Zelda Fenney,Mid Wales,💕 My Family - Slow Cooking - Retro Caravans - Sewing - Music 💕 Doesn't own an ocarina *sorry*,2016-03-08 15:39:28,133.0,121,7192,False,2021-02-18 19:38:15,@SbarberNWBH &amp; @marcus_wales thank you ensuring our family are that bit safer from Covid by booking my husband &amp; I… https://t.co/cdBjnCfDt5,,Twitter for iPhone,False,2021-02-18 19:38:15,2021-02-18,19:38:15,2021-02-18 19:38:15
