user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nitin Jain,bangkok,,2016-10-29 11:59:06,22.0,137,778,False,2021-04-07 13:21:04,Ha ha lutyens media at work again trying to save their long breeded masters trying to change narrative ppl it all d… https://t.co/dlxMVSbzUR,,Twitter for Android,False,2021-07-04 13:21:04,2021-07-04,13:21:04,2021-07-04 13:21:04
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4111.0,745,310,True,2021-04-07 13:21:05,"VA Staff Share their Reasons for Receiving the #COVIDVaccine: Heather Long got it to protect herself, her family, c… https://t.co/ACcECGoDKX",['COVIDVaccine'],Salesforce - Social Studio,False,2021-07-04 13:21:05,2021-07-04,13:21:05,2021-07-04 13:21:05
Adrian,Eastern NC,"Remote (since 2010) I/T specialist ... math tutor, web hosting, deep learning, cycling, boating, east coast living.  I have fun.",2008-10-30 10:00:08,327.0,800,33775,False,2021-04-07 13:21:31,"Newsflash: things are never going back to normal, just like they didn’t after 9/11.
#COVID1984 
#CovidVaccine 
#climatehoax","['COVID1984', 'CovidVaccine', 'climatehoax']",Twitter Web App,False,2021-07-04 13:21:31,2021-07-04,13:21:31,2021-07-04 13:21:31
so-so startup,Massachusetts,An unremarkable person with a run of the mill idea.,2009-06-28 02:20:33,21.0,185,407,False,2021-04-07 13:21:55,"#massachusetts #CovidVaccine 
If one is eligible to receive the vaccine on or after April 19th, can that person reg… https://t.co/XC0MnvRpFY","['massachusetts', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:21:55,2021-07-04,13:21:55,2021-07-04 13:21:55
Fergus Pearse,"Limerick city kid, Ireland","@icanireland #FAMILY #LIMERICK🇳🇬 #ARSENAL🇵🇱 #IRELAND 🇮🇪

all views are a product of a warped mind 😁",2012-08-30 20:42:54,1244.0,3473,15624,False,2021-04-07 13:22:01,"Acting CMO meeting with the unions on government policy 🙄 
You couldn't make this shit up on your best day..… https://t.co/rKR4G9K2tV",,Twitter for Android,False,2021-07-04 13:22:01,2021-07-04,13:22:01,2021-07-04 13:22:01
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294298.0,10,11,True,2021-04-07 13:22:27,"#NDTVExclusive | ""In India, the focus should be on widespread vaccination"": Gita Gopinath, Chief Economist, Interna… https://t.co/gtCItklt7s",['NDTVExclusive'],TweetDeck,False,2021-07-04 13:22:27,2021-07-04,13:22:27,2021-07-04 13:22:27
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1121.0,1386,693,True,2021-04-07 13:22:32,Trust science. Get the #CovidVaccine! https://t.co/RuOfq26GyJ,['CovidVaccine'],Twitter for Android,False,2021-07-04 13:22:32,2021-07-04,13:22:32,2021-07-04 13:22:32
Chloe Ann Rayner,Cyprus,Aspiring make up guru | works as full time Barista | 21 | Gemini,2020-12-28 09:17:53,408.0,592,23,False,2021-04-07 13:22:36,The vaccination portal for those over 61 which crashed on Wednesday morning will reopen at 5pm. #Cyprus… https://t.co/dm9HoYQMkO,['Cyprus'],Twitter Web App,False,2021-07-04 13:22:36,2021-07-04,13:22:36,2021-07-04 13:22:36
Carleton Deserves Better,Ottawa,#StopPoilievre Information sharing account among community members. Keeping an eye on the vote projection: https://t.co/wmybvHCaoY,2021-03-14 16:59:47,648.0,118,839,False,2021-04-07 13:22:43,We’re doing exceptionally well considering #conservatives shut down manufacturing #vaccines in #Canada recent stat… https://t.co/KZQSBQrUSF,"['conservatives', 'vaccines', 'Canada']",Twitter for iPhone,False,2021-07-04 13:22:43,2021-07-04,13:22:43,2021-07-04 13:22:43
Vinay Kumar Dokania 🇮🇳 ✋,"कोलकाता, भारत","National Co Coordinator @INCIndia Social Media▪️Ex NAT Coordinator @IYC▪️Ex Executive COMM Member SM @INCWestBengal▪️कट्टर कांग्रेसी▪️
📧vinay.dokania@inc.in",2009-05-24 11:04:32,40961.0,5793,130530,False,2021-04-07 13:22:49,"Dear @narendramodi
Why do you always give step motherly treatment to us Indians while trying to appease ur friends… https://t.co/ZgeefzvZfM",,Twitter for Android,False,2021-07-04 13:22:49,2021-07-04,13:22:49,2021-07-04 13:22:49
