user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chaand Patel,"Los Angeles, CA",Be Brave and Take Risks: You need to have faith in yourself. Be brave and take risks. You don't have to have it all figured out to move forward.,2019-11-07 07:15:50,61.0,27.0,3341.0,False,2022-05-11 13:41:08,"Dr. Fauci Just Predicted What Happens Next

#covidvaccine #coronavirustips #coronavirus #news #dr.fauci #health
https://t.co/82Ugbtybxw","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'dr', 'health']",Chaand,False,2022-11-05 13:41:08,2022-11-05,13:41:08,2022-11-05 13:41:08
Stamaths Sgouros,Κέρκυρα,,2017-01-12 13:28:08,57.0,2.0,3134.0,False,2022-05-11 13:43:13,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #coronavirus #news #coronavirussymptoms #covidvaccine #health
https://t.co/49dfhpu9q9","['coronavirustips', 'coronavirus', 'news', 'coronavirussymptoms', 'covidvaccine', 'health']",common followers,False,2022-11-05 13:43:13,2022-11-05,13:43:13,2022-11-05 13:43:13
David Kirk,"Glen Burnie, MD 🇺🇸🇺🇸🇺🇸","Every person, all the events of your life are there because you have drawn them there. What you choose to do with them is up to you.",2019-07-18 01:33:32,46.0,9.0,3133.0,False,2022-05-11 13:44:05,"Sure Signs You've Already Had COVID, Says Virus Expert

#coronavirussymptoms #news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/jl3HPTneH1","['coronavirussymptoms', 'news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",SilTw,False,2022-11-05 13:44:05,2022-11-05,13:44:05,2022-11-05 13:44:05
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2177.0,1177.0,1350.0,True,2022-05-11 13:45:42,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/hnRqDfFWjf https://t.co/amWDsOUx7l",['CovidVaccine'],Twitter Web App,False,2022-11-05 13:45:42,2022-11-05,13:45:42,2022-11-05 13:45:42
Christin Piazza,Guided Meditation ➽,Always dream and shoot higher than you know you can do. Do not bother just to be better than your contemporaries or predecessors. Try to be better than yourself,2017-07-28 07:47:35,1639.0,4589.0,4947.0,False,2022-05-11 13:49:09,"Omicron Symptoms Doctors Say are ""The Worst""

#news #coronavirustips #covidvaccine #health #coronavirus #coronavirussymptoms
https://t.co/bbTSeORrVz","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms']",Board Game Number,False,2022-11-05 13:49:09,2022-11-05,13:49:09,2022-11-05 13:49:09
Only $AMC,How to make Miracles PREDICTABLE ➽,,2018-10-22 13:30:14,113.0,91.0,3676.0,False,2022-05-11 13:51:22,"COVID is Rising Again and Here are Signs You Caught It

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/QUOfsYCmMt","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",digital_footprint111,False,2022-11-05 13:51:22,2022-11-05,13:51:22,2022-11-05 13:51:22
Natalie Vesely,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,"It's not whether your glass is empty or full, it's what you do with it that really matters.",2019-03-21 16:08:08,98.0,63.0,2986.0,False,2022-05-11 13:52:24,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#bodyhealth #covidvaccine #coronavirustips #coronavirussymptoms #doctors #healthy #healthyeating
https://t.co/GTyA6bSxUR","['bodyhealth', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'doctors', 'healthy', 'healthyeating']",SA_test1,False,2022-11-05 13:52:24,2022-11-05,13:52:24,2022-11-05 13:52:24
Mia Clancy,“𝙀𝙣𝙚𝙧𝙜𝙮 𝙎𝙬𝙞𝙩𝙘𝙝” 𝙩𝙤 𝙈𝙖𝙣𝙞𝙛𝙚𝙨𝙩 ➔,"🇺🇸 If you dare nothing, then when the day is over, nothing is all you will have gained. 🇺🇸",2013-12-21 14:09:48,98.0,55.0,3238.0,False,2022-05-11 13:52:43,"Virus Expert Warns These People Still in Danger of COVID

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/SNxRfF6dnE","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",TwitterForEquality,False,2022-11-05 13:52:43,2022-11-05,13:52:43,2022-11-05 13:52:43
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3400.0,False,2022-05-11 13:52:49,"Dr. Fauci Just Issued This ""Serious"" Warning

#news #dr.fauci #health #coronavirus #covidvaccine #coronavirustips
https://t.co/VBFbaHVScc","['news', 'dr', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",Trendinator,False,2022-11-05 13:52:49,2022-11-05,13:52:49,2022-11-05 13:52:49
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-11 13:54:04,"Virus Expert Just Gave This ""New Surge"" Warning

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/OxnqPXMD35","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",USElections2016,False,2022-11-05 13:54:04,2022-11-05,13:54:04,2022-11-05 13:54:04
